0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.764308012398912e-18
0.0 0.0 -8.019413849119641e-19
0.0 0.0 6.404418098655141e-19
0.0 0.0 -7.452021674384063e-18
0.0 0.0 0.0
0.0 0.0 6.340625730420245e-18
0.0 0.0 -4.493366979538448e-19
0.0 0.0 3.6460132456128795e-19
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 2.8854157124051154e-19
0.0 0.0 1.6582193754589568e-18
0.0 0.0 -5.5481506961459e-19
0.0 0.0 0.0
0.0 0.0 4.222976727313356e-18
0.0 0.0 -4.329396304089147e-20
0.0 0.0 -1.6419825659296257e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 3.456316620311543e-19
0.0 0.0 2.1335232148617418e-18
0.0 0.0 -2.4968967912732282e-18
0.0 0.0 0.0
0.0 0.0 8.791059163049993e-18
0.0 0.0 -1.2288700796433456e-18
0.0 0.0 -1.4374153663015144e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 6.926763293985955e-19
0.0 0.0 2.1362364318468237e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 8.860984340012218e-19
0.0 0.0 1.0172553060909494e-18
0.0 0.0 -1.3132531479091105e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 4.921747291683013e-20
0.0 0.0 1.6315679863130507e-18
0.0 0.0 1.4334206789237702e-18
0.0 0.0 0.0
0.0 0.0 6.442738288435604e-18
0.0 0.0 3.675637661690261e-19
0.0 0.0 -2.0927653348522395e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.2636448238963164e-18
0.0 0.0 8.030281750135246e-19
0.0 0.0 -1.616638598319028e-18
0.0 0.0 0.0
0.0 0.0 6.697995011950462e-18
0.0 0.0 6.748940783110798e-19
0.0 0.0 -1.624103037207475e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.913780851836032e-19
0.0 0.0 2.2801377951411247e-18
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 3.5809001717048636e-18
0.0 0.0 2.4264020021590627e-20
0.0 0.0 -8.931230148154782e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 -2.224699608969604e-19
0.0 0.0 1.944525966287507e-18
0.0 0.0 -1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 5.2702241650923e-19
0.0 0.0 7.467323801202262e-19
0.0 0.0 -1.0583764104604462e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.0552412917258991e-19
0.0 0.0 1.6996337581383146e-18
0.0 0.0 -5.614936037339375e-19
0.0 0.0 -8.361018712627753e-18
0.0 0.0 4.010833286380148e-18
0.0 0.0 -5.718014529749468e-21
0.0 0.0 -1.1292315369072815e-18
0.0 0.0 -0.0
0.0 0.0 4.422505507851056e-19
0.0 0.0 3.3383327645571387e-19
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 5.554066582631351e-18
0.0 0.0 1.9708402364222766e-19
0.0 0.0 -6.163676587884659e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 8.660846673124368e-19
0.0 0.0 1.751790059364559e-19
0.0 0.0 6.472819025991986e-19
0.0 0.0 0.0
0.0 0.0 -1.0408999071175356e-18
0.0 0.0 7.800989919379516e-19
0.0 0.0 -7.956143423958588e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.1711675933364242e-18
0.0 0.0 4.0995800876826636e-19
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -5.441780541026283e-20
0.0 0.0 4.320192947063009e-19
0.0 0.0 -1.3683376131241e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 1.254663311788603e-18
0.0 0.0 1.8280425515847114e-19
0.0 0.0 1.919956053230161e-18
0.0 0.0 6.655887130084165e-18
0.0 0.0 -1.5115681017169694e-18
0.0 0.0 9.178812560902982e-19
0.0 0.0 -1.011621619178735e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 6.354882813993918e-19
0.0 0.0 1.4566646728087842e-19
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 -1.3249268133108039e-18
0.0 0.0 -1.4921162576081937e-18
0.0 0.0 -6.915533693123822e-19
0.0 0.0 1.9279641192674372e-18
0.0 0.0 -4.948415627939748e-19
0.0 0.0 1.7686678155790725e-19
0.0 0.0 -8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 3.733753283064235e-18
0.0 0.0 3.7972717290816063e-19
0.0 0.0 -1.7801380722844543e-18
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -4.996486604054125e-20
0.0 0.0 1.746867940819131e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.6596259599076947e-18
0.0 0.0 2.6658160943550395e-19
0.0 0.0 -9.364359086548187e-19
0.0 0.0 -0.0
0.0 0.0 2.0943357601083541e-19
0.0 0.0 1.9811157314035527e-18
0.0 0.0 -4.420868166896249e-19
0.0 0.0 2.6341324738011798e-18
0.0 0.0 -1.8323979017265056e-19
0.0 0.0 7.024860235898043e-19
0.0 0.0 -2.0573377716288218e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 -1.604562698611687e-19
0.0 0.0 1.7040986306986481e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 2.163350854244884e-19
0.0 0.0 8.633189454075037e-19
0.0 0.0 -1.8749806847999426e-18
0.0 0.0 2.3686416322428514e-18
0.0 0.0 1.4387651298409222e-19
0.0 0.0 1.846362649913971e-18
0.0 0.0 2.4966587671683374e-18
0.0 0.0 0.0
0.0 0.0 1.1615896701017253e-18
0.0 0.0 -2.482617570586367e-19
0.0 0.0 -2.2033786085995735e-19
0.0 0.0 -0.0
0.0 0.0 5.921741978351996e-19
0.0 0.0 2.7853643497449394e-18
0.0 0.0 -1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 1.5838761176319303e-18
0.0 0.0 5.279446092177936e-19
0.0 0.0 -6.129257613460952e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 4.0933024303459305e-20
0.0 0.0 1.6377071860835092e-18
0.0 0.0 6.634623868953283e-19
0.0 0.0 2.8105247775443735e-18
0.0 0.0 7.410810923456897e-18
0.0 0.0 1.1732509424321347e-18
0.0 0.0 -1.1689896842077801e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 -2.4178688237878115e-19
0.0 0.0 1.6725890029611142e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 9.496634526615812e-19
0.0 0.0 2.2473284839121946e-19
0.0 0.0 -1.9165162053698618e-18
0.0 0.0 2.258472253998998e-18
0.0 0.0 8.934498147047394e-19
0.0 0.0 -2.586263982161818e-19
0.0 0.0 1.4332670700410826e-18
0.0 0.0 0.0
0.0 0.0 1.1514242507158427e-18
0.0 0.0 -7.632659811398991e-19
0.0 0.0 -1.890751346031788e-18
0.0 0.0 1.3771172280481694e-18
0.0 0.0 1.1834639135042935e-18
0.0 0.0 -9.751174084477618e-19
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 1.9282341972370123e-18
0.0 0.0 2.4704316309903534e-19
0.0 0.0 -2.1745033460400132e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 4.236144651616927e-19
0.0 0.0 1.5019185769218023e-18
0.0 0.0 3.515614949096404e-18
0.0 0.0 7.972954566564449e-18
0.0 0.0 -1.3682429004895617e-18
0.0 0.0 -1.0392147906144979e-19
0.0 0.0 -8.183816476089172e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 4.076524630059329e-19
0.0 0.0 4.709835372642093e-19
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 4.059984731317228e-18
0.0 0.0 1.2548552829552943e-18
0.0 0.0 -7.431959370850008e-19
0.0 0.0 2.203387564877071e-19
