0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -9.44245130981604e-18
0.0 0.0 3.878409206298932e-17
0.0 0.0 2.013267089660647e-17
0.0 0.0 -9.986748766248159e-17
0.0 0.0 0.0
0.0 0.0 4.036879622148112e-17
0.0 0.0 2.918032401627938e-19
0.0 0.0 1.400733397912545e-17
0.0 0.0 -7.666297999563927e-19
0.0 0.0 -1.9944789917257502e-17
0.0 0.0 -8.337337388872715e-17
0.0 0.0 2.882627258245847e-18
0.0 0.0 0.0
0.0 0.0 -7.275399297196319e-17
0.0 0.0 -2.634302799451877e-18
0.0 0.0 -1.770936846272412e-17
0.0 0.0 1.9524586589573504e-17
0.0 0.0 -3.248433676035676e-17
0.0 0.0 3.836953710333531e-17
0.0 0.0 1.61093622191711e-17
0.0 0.0 0.0
0.0 0.0 7.481010904652397e-17
0.0 0.0 -4.6836260691180434e-17
0.0 0.0 8.466803081909604e-18
0.0 0.0 -3.2495893538417036e-18
0.0 0.0 9.563941624215549e-19
0.0 0.0 7.589918825461587e-17
0.0 0.0 1.6396176679351498e-17
0.0 0.0 0.0
0.0 0.0 1.0339290087959156e-16
0.0 0.0 1.1823173327633102e-17
0.0 0.0 -3.309364292220204e-17
0.0 0.0 2.596807946958541e-17
0.0 0.0 -3.24797444969704e-17
0.0 0.0 -3.593173273209964e-18
0.0 0.0 5.544992549382336e-17
0.0 0.0 0.0
0.0 0.0 -3.376230461071213e-17
0.0 0.0 -1.6828809393083187e-17
0.0 0.0 -1.760144368706663e-17
0.0 0.0 2.0993824160156615e-17
0.0 0.0 -4.2623829785554816e-17
0.0 0.0 -9.539989218133822e-17
0.0 0.0 1.6636185511556046e-17
0.0 0.0 0.0
0.0 0.0 1.151959914410345e-16
0.0 0.0 2.164489260568402e-18
0.0 0.0 -3.889947917327586e-17
0.0 0.0 2.300718130992474e-17
0.0 0.0 -3.777735346957507e-17
0.0 0.0 6.283875887080797e-17
0.0 0.0 -7.484702731798073e-18
0.0 0.0 0.0
0.0 0.0 1.261461969553536e-16
0.0 0.0 -3.513395689520902e-17
0.0 0.0 2.176888213500717e-18
0.0 0.0 1.3521029595019217e-17
0.0 0.0 -6.60788044940525e-17
0.0 0.0 5.269593101810422e-17
0.0 0.0 1.8432266946952965e-17
0.0 0.0 0.0
0.0 0.0 7.17448932582781e-17
0.0 0.0 -8.907941861982372e-18
0.0 0.0 2.708343827914719e-18
0.0 0.0 8.28811778621859e-18
0.0 0.0 -1.1465439552123896e-17
0.0 0.0 -1.6495248023087034e-17
0.0 0.0 5.455247104527417e-19
0.0 0.0 0.0
0.0 0.0 1.7793995080263587e-16
0.0 0.0 -3.7117560351384613e-17
0.0 0.0 1.778103356370044e-17
0.0 0.0 9.242264587905358e-18
0.0 0.0 -3.528864867280006e-17
0.0 0.0 3.2755840398959277e-17
0.0 0.0 1.8619513740431628e-17
0.0 0.0 0.0
0.0 0.0 -6.913338665236004e-17
0.0 0.0 2.0444190936979363e-18
0.0 0.0 3.6916482074592936e-17
0.0 0.0 -1.9957697439270086e-17
0.0 0.0 -4.837751596048125e-17
0.0 0.0 -1.3607590781332877e-17
0.0 0.0 1.8869073125066047e-18
0.0 0.0 0.0
0.0 0.0 4.885844461400681e-17
0.0 0.0 -3.587441817824003e-17
0.0 0.0 -6.256329604333674e-18
0.0 0.0 1.1310940080930121e-17
0.0 0.0 -3.5445150033018876e-17
0.0 0.0 -1.6122549270954467e-17
0.0 0.0 1.921262142885263e-17
0.0 0.0 0.0
0.0 0.0 6.585133308518466e-17
0.0 0.0 -1.44230598232866e-17
0.0 0.0 -4.294017121843146e-18
0.0 0.0 6.774502870069284e-19
0.0 0.0 -5.55197763077836e-17
0.0 0.0 1.9638163623487505e-18
0.0 0.0 4.530556549181065e-18
0.0 0.0 0.0
0.0 0.0 -3.207691807509793e-17
0.0 0.0 -3.345717108169625e-18
0.0 0.0 -2.938328830979521e-17
0.0 0.0 -4.110609806507315e-18
0.0 0.0 1.592109377990274e-17
0.0 0.0 -2.7637894393908288e-17
0.0 0.0 -6.402167853766101e-17
0.0 0.0 0.0
0.0 0.0 1.2834981029575265e-16
0.0 0.0 -1.0566156268109433e-17
0.0 0.0 2.2266505804959605e-18
0.0 0.0 -1.7188289022027222e-17
0.0 0.0 -6.1805107155567576e-18
0.0 0.0 -5.768214090396322e-17
0.0 0.0 6.4523011760065786e-18
0.0 0.0 0.0
0.0 0.0 -1.80679409698876e-17
0.0 0.0 3.933716069444076e-17
0.0 0.0 -3.499615038166943e-17
0.0 0.0 2.4929434852062606e-17
0.0 0.0 -1.2798203248365347e-17
0.0 0.0 -1.0245573982549604e-16
0.0 0.0 -1.1210648025847609e-17
0.0 0.0 0.0
0.0 0.0 2.23119931037692e-16
0.0 0.0 -4.6908542329972043e-17
0.0 0.0 -3.6337863460982933e-17
0.0 0.0 4.3484853605413877e-17
0.0 0.0 -3.651344006245005e-17
0.0 0.0 -4.14494075358987e-17
0.0 0.0 3.7402045933354767e-17
0.0 0.0 0.0
0.0 0.0 9.144045463300297e-18
0.0 0.0 -4.133938570806689e-17
0.0 0.0 -6.7922237402884616e-18
0.0 0.0 2.20230959159827e-17
0.0 0.0 -4.332159394019818e-17
0.0 0.0 -7.475903968256875e-17
0.0 0.0 1.4565689615062464e-17
0.0 0.0 0.0
0.0 0.0 5.734932349259987e-17
0.0 0.0 -3.0397432284660607e-17
0.0 0.0 1.8660337809847774e-17
0.0 0.0 -5.5829656627414425e-18
0.0 0.0 -3.5786787534246995e-17
0.0 0.0 -2.2796417679820902e-17
0.0 0.0 7.707702843641511e-17
0.0 0.0 0.0
0.0 0.0 3.8326723460056396e-17
0.0 0.0 1.5180243716347564e-17
0.0 0.0 -3.620947528116242e-18
0.0 0.0 1.5505670243091954e-17
0.0 0.0 -3.9228617455440786e-17
0.0 0.0 4.963842750737686e-17
0.0 0.0 2.4132931403784495e-17
0.0 0.0 0.0
0.0 0.0 -5.024188562614332e-17
0.0 0.0 -2.3765367246202626e-17
0.0 0.0 -3.232819683291567e-17
0.0 0.0 3.55542582142375e-17
0.0 0.0 -7.206522275845658e-17
0.0 0.0 -5.1203643311361495e-17
0.0 0.0 3.466040947082956e-19
0.0 0.0 0.0
0.0 0.0 2.0244291225554757e-16
0.0 0.0 -1.8035663277725275e-17
0.0 0.0 -5.1825227561292587e-17
0.0 0.0 8.771514017699789e-17
0.0 0.0 -2.4108256989064346e-17
0.0 0.0 3.731899734633744e-17
0.0 0.0 -6.531038400378327e-17
0.0 0.0 0.0
0.0 0.0 2.1234253673599347e-16
0.0 0.0 -1.1697053425183989e-17
0.0 0.0 2.367849629812796e-17
0.0 0.0 2.3006934033007597e-17
0.0 0.0 -7.684487193327952e-17
0.0 0.0 -4.169602449895824e-17
0.0 0.0 5.1035790088272974e-17
0.0 0.0 0.0
0.0 0.0 -1.713787482486058e-16
0.0 0.0 1.327934784064571e-17
0.0 0.0 -2.075890689423933e-17
0.0 0.0 2.4551979809273815e-17
0.0 0.0 -6.03905344578882e-17
0.0 0.0 6.385783055671694e-17
0.0 0.0 9.50951140177944e-18
0.0 0.0 0.0
0.0 0.0 2.639096920449329e-17
0.0 0.0 2.724706518240477e-17
0.0 0.0 -3.739794657419365e-17
0.0 0.0 -5.337755959945489e-18
0.0 0.0 1.4065628806051074e-17
0.0 0.0 -6.080620362387036e-17
0.0 0.0 4.2817135503646154e-18
0.0 0.0 0.0
0.0 0.0 1.6619856001760785e-16
0.0 0.0 4.2597444945822786e-18
0.0 0.0 2.0535061825009393e-17
0.0 0.0 1.8482882694445974e-18
0.0 0.0 -1.117809651430213e-16
0.0 0.0 2.0761836477345352e-17
0.0 0.0 4.7715794629460127e-17
0.0 0.0 0.0
0.0 0.0 -2.195850903245095e-16
0.0 0.0 3.008445766003524e-17
0.0 0.0 -3.587016252457544e-17
