0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.084806067090951e-18
0.0 0.0 8.82041071609347e-19
0.0 0.0 -3.450572181014801e-19
0.0 0.0 -7.970305929284787e-18
0.0 0.0 0.0
0.0 0.0 1.8052757964853235e-17
0.0 0.0 -1.728389132220115e-18
0.0 0.0 6.461941519509766e-19
0.0 0.0 -1.868594145817412e-18
0.0 0.0 3.3090360187682483e-21
0.0 0.0 3.3314301298473335e-19
0.0 0.0 7.789863534885258e-19
0.0 0.0 0.0
0.0 0.0 6.146675474470209e-18
0.0 0.0 -4.830557040744352e-19
0.0 0.0 -2.4217058996671594e-18
0.0 0.0 1.3809899605379576e-18
0.0 0.0 -3.128496154099122e-18
0.0 0.0 -1.5482803617706345e-18
0.0 0.0 1.003047929152585e-18
0.0 0.0 0.0
0.0 0.0 -4.66116163038165e-18
0.0 0.0 2.1756660354191636e-18
0.0 0.0 -1.5691174464490367e-18
0.0 0.0 1.3713789164641934e-18
0.0 0.0 -7.35527209767551e-19
0.0 0.0 -2.8653500840808485e-18
0.0 0.0 3.3434867353420703e-18
0.0 0.0 0.0
0.0 0.0 -1.0101266972508339e-17
0.0 0.0 5.050271563461172e-19
0.0 0.0 -3.4225909709878945e-18
0.0 0.0 3.237352923918813e-19
0.0 0.0 -2.1764146221801356e-18
0.0 0.0 -1.4993725368983027e-18
0.0 0.0 -2.6994309389882187e-18
0.0 0.0 0.0
0.0 0.0 -2.35225939786579e-17
0.0 0.0 -6.137759892709335e-19
0.0 0.0 -2.204295647231253e-18
0.0 0.0 2.8990567981213535e-18
0.0 0.0 -1.6045757167582435e-18
0.0 0.0 -2.0531537700542608e-19
0.0 0.0 3.8346059714479757e-19
0.0 0.0 0.0
0.0 0.0 -2.8898755085136815e-18
0.0 0.0 2.997628575774435e-19
0.0 0.0 7.343292446941109e-19
0.0 0.0 -6.209876235899451e-19
0.0 0.0 -3.493269588944459e-18
0.0 0.0 3.658848223228208e-18
0.0 0.0 2.4922504765251898e-18
0.0 0.0 0.0
0.0 0.0 8.231264525896883e-18
0.0 0.0 -2.671461093908816e-18
0.0 0.0 5.378671179296115e-19
0.0 0.0 3.2881231519185587e-18
0.0 0.0 -5.574568415133221e-18
0.0 0.0 -1.8437008102503214e-18
0.0 0.0 1.8771487872848785e-18
0.0 0.0 0.0
0.0 0.0 -2.4954623529340305e-18
0.0 0.0 -1.098581022224466e-18
0.0 0.0 -1.089015396931275e-18
0.0 0.0 2.3361764751392533e-18
0.0 0.0 -2.05342915017849e-18
0.0 0.0 -2.987200643212071e-18
0.0 0.0 2.830652104291919e-18
0.0 0.0 0.0
0.0 0.0 1.6751376474653485e-17
0.0 0.0 -1.9479406324543807e-18
0.0 0.0 6.248445092708046e-19
0.0 0.0 1.901296954971315e-18
0.0 0.0 -2.2466995847337905e-18
0.0 0.0 -9.25737779902139e-19
0.0 0.0 4.471377178646633e-19
0.0 0.0 0.0
0.0 0.0 7.612378691379787e-18
0.0 0.0 -2.4183773421151655e-18
0.0 0.0 1.4466994908191024e-18
0.0 0.0 -2.2030690623311137e-18
0.0 0.0 -2.2137276866681054e-19
0.0 0.0 1.6767728909853275e-18
0.0 0.0 1.5362654495603307e-18
0.0 0.0 0.0
0.0 0.0 1.147503688807785e-17
0.0 0.0 -3.568895566450742e-19
0.0 0.0 4.1499620456441592e-19
0.0 0.0 1.042948797377189e-18
0.0 0.0 -1.6439084153679114e-18
0.0 0.0 4.765088570755588e-19
0.0 0.0 2.6808094105887744e-18
0.0 0.0 0.0
0.0 0.0 -3.1016724315685064e-18
0.0 0.0 -1.1777720923640535e-18
0.0 0.0 8.35230031060406e-19
0.0 0.0 8.123107207167357e-19
0.0 0.0 -1.44804234686107e-18
0.0 0.0 -2.0191584061689483e-18
0.0 0.0 7.027751112683509e-18
0.0 0.0 2.992896673880986e-17
0.0 0.0 -1.834078098663641e-18
0.0 0.0 5.062056254879352e-19
0.0 0.0 -1.8780906335170217e-19
0.0 0.0 1.7296806690123791e-18
0.0 0.0 -1.6947964389340674e-19
0.0 0.0 -4.2892750404472604e-18
0.0 0.0 1.1388877995666684e-18
0.0 0.0 0.0
0.0 0.0 1.2432844503363876e-18
0.0 0.0 -2.1967887291465496e-18
0.0 0.0 4.752351773899033e-20
0.0 0.0 -3.4390290926628674e-19
0.0 0.0 -7.434543182176632e-19
0.0 0.0 -1.7288513145334555e-18
0.0 0.0 2.483658513947808e-19
0.0 0.0 0.0
0.0 0.0 -4.601759707602428e-18
0.0 0.0 -2.3364485757803782e-18
0.0 0.0 -1.729924132305849e-18
0.0 0.0 1.1392095407070528e-18
0.0 0.0 -1.3318617024143847e-18
0.0 0.0 5.280127287980425e-20
0.0 0.0 2.589488950418807e-18
0.0 0.0 0.0
0.0 0.0 3.520207334718812e-18
0.0 0.0 -1.1117999793581231e-18
0.0 0.0 -1.1389045757345516e-18
0.0 0.0 5.107024506055745e-19
0.0 0.0 -1.357788163573034e-18
0.0 0.0 -2.1888323033542255e-18
0.0 0.0 -1.6408624511214088e-18
0.0 0.0 -2.933476801052087e-17
0.0 0.0 1.749574902751885e-18
0.0 0.0 -1.1822311927819802e-18
0.0 0.0 -3.6540272015268263e-19
0.0 0.0 9.316663355570555e-19
0.0 0.0 -2.0570616276153012e-18
0.0 0.0 4.426584767012423e-18
0.0 0.0 -1.905656844068763e-18
0.0 0.0 0.0
0.0 0.0 2.512811661708841e-18
0.0 0.0 -2.2320714595306612e-18
0.0 0.0 1.314660111755957e-18
0.0 0.0 -1.0617519057724765e-19
0.0 0.0 -2.281709232507091e-18
0.0 0.0 -4.892807868179619e-19
0.0 0.0 2.205629291956086e-18
0.0 0.0 0.0
0.0 0.0 -1.1939100531733174e-18
0.0 0.0 1.9412626029598073e-18
0.0 0.0 -8.40064317413393e-19
0.0 0.0 1.1481138249719672e-18
0.0 0.0 -3.0184501013312416e-18
0.0 0.0 -2.6328431462494656e-18
0.0 0.0 2.2234621148159212e-18
0.0 0.0 0.0
0.0 0.0 2.181254627134921e-18
0.0 0.0 -2.0656020876597093e-18
0.0 0.0 -1.141996134147426e-18
0.0 0.0 2.9448789465891056e-20
0.0 0.0 -6.9971285519580865e-19
0.0 0.0 -7.877391920016197e-18
0.0 0.0 -5.652621681165873e-18
0.0 0.0 2.6305719680753328e-17
0.0 0.0 3.0944048788156597e-18
0.0 0.0 2.203833842826786e-18
0.0 0.0 -6.425645509984349e-19
0.0 0.0 4.3008020927795693e-19
0.0 0.0 -7.94438650757204e-19
0.0 0.0 2.1827457773013122e-18
0.0 0.0 1.8374366141973684e-18
0.0 0.0 0.0
0.0 0.0 -6.2239393070138274e-18
0.0 0.0 2.2501898231935937e-18
0.0 0.0 3.730100978814787e-19
0.0 0.0 1.1034787252553596e-18
0.0 0.0 -1.6191810377178023e-18
0.0 0.0 -3.700324464152053e-18
0.0 0.0 4.239551842746576e-18
0.0 0.0 0.0
0.0 0.0 -2.6406655504378508e-18
0.0 0.0 -3.7780896437347345e-18
0.0 0.0 1.6894070576685936e-18
0.0 0.0 8.724222437639264e-20
0.0 0.0 -1.2452978977904126e-18
0.0 0.0 -2.351169383521062e-18
0.0 0.0 -9.938039532110329e-20
0.0 0.0 0.0
0.0 0.0 -1.708347953870565e-18
0.0 0.0 -5.836257647164468e-21
0.0 0.0 3.6061528571064397e-19
0.0 0.0 6.186791107105152e-19
0.0 0.0 -8.607111336154763e-19
0.0 0.0 7.285395402684607e-18
0.0 0.0 -3.938360115444932e-18
0.0 0.0 -2.8264456827077243e-17
0.0 0.0 -6.858846412167288e-19
0.0 0.0 -1.1502684397918128e-18
0.0 0.0 5.910353717604622e-19
0.0 0.0 3.822882176809279e-18
0.0 0.0 -1.4021258652719539e-18
0.0 0.0 -5.726370642063823e-20
0.0 0.0 9.38626592519129e-19
0.0 0.0 0.0
