0.0 0.0 -1.1609206859390666e-17
0.0 0.0 -8.537742100917328e-18
0.0 0.0 0.0
0.0 0.0 1.1462988332198878e-17
0.0 0.0 -1.9711610451565608e-18
0.0 0.0 1.0064278040049989e-17
0.0 0.0 6.7091309012498136e-18
0.0 0.0 0.0
0.0 0.0 -1.7181903276803794e-17
0.0 0.0 1.5939077341240402e-17
0.0 0.0 -2.566532971786437e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.09408 0.0 0.0011840000000000008
0.0940799999999745 2.529946564062797e-14 0.0011839999999996216
