0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2679774357554231e-17
0.0 0.0 -3.706751290259745e-17
0.0 0.0 1.1710935951826542e-17
0.0 0.0 -2.296326678921311e-16
0.0 0.0 0.0
0.0 0.0 1.4471527125143398e-16
0.0 0.0 5.86578196287193e-18
0.0 0.0 -2.319590608145583e-17
0.0 0.0 -2.996607088232817e-17
0.0 0.0 3.2810516489385323e-17
0.0 0.0 1.2589004048909306e-17
0.0 0.0 7.10188964109831e-17
0.0 0.0 0.0
0.0 0.0 1.874034395297853e-16
0.0 0.0 -1.3451354813493435e-17
0.0 0.0 -5.041826792500298e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 3.0839503932359104e-17
0.0 0.0 9.660101442975876e-17
0.0 0.0 -4.4389298308033315e-17
0.0 0.0 0.0
0.0 0.0 1.880478551256617e-16
0.0 0.0 -3.6051605662111064e-17
0.0 0.0 -2.0228426240649975e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.6405307684343422e-17
0.0 0.0 1.3041731367798057e-18
0.0 0.0 5.326746269105646e-17
0.0 0.0 0.0
0.0 0.0 7.146297839523504e-17
0.0 0.0 1.659231484930202e-17
0.0 0.0 -8.113398639891162e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 3.158240787461951e-17
0.0 0.0 7.806888844752851e-17
0.0 0.0 -5.32675018240216e-17
0.0 0.0 0.0
0.0 0.0 -3.7510148019834566e-18
0.0 0.0 5.325860843101909e-17
0.0 0.0 -6.631103187923063e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 3.958215866268863e-18
0.0 0.0 5.757006679293935e-17
0.0 0.0 -2.0715141633419958e-17
0.0 0.0 0.0
0.0 0.0 -4.717847061875843e-18
0.0 0.0 1.776837473625108e-17
0.0 0.0 -4.0485290453610684e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 4.4334139811966866e-17
0.0 0.0 5.2346596246511665e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.2062946329635806e-16
0.0 0.0 2.134613543948153e-17
0.0 0.0 -2.618821272348535e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 4.0737823252475036e-17
0.0 0.0 2.777000110320544e-17
0.0 0.0 -8.87791797598953e-18
0.0 0.0 0.0
0.0 0.0 1.6764110035845691e-16
0.0 0.0 -4.664997791379041e-17
0.0 0.0 -2.0423880875738038e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 1.0103851364584712e-17
0.0 0.0 9.766774241616133e-19
0.0 0.0 -8.877917978114898e-18
0.0 0.0 0.0
0.0 0.0 6.49380285111145e-17
0.0 0.0 1.990386700759553e-17
0.0 0.0 -7.917944004803097e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 1.7540428734657285e-17
0.0 0.0 1.221645077898346e-16
0.0 0.0 1.1837223971201336e-17
0.0 0.0 0.0
0.0 0.0 -1.0597532147163529e-16
0.0 0.0 4.0375847927042867e-17
0.0 0.0 -7.061825619334222e-17
0.0 0.0 5.4644011608951363e-17
0.0 0.0 3.59912447314002e-17
0.0 0.0 4.6101154026575374e-17
0.0 0.0 -3.255236592094492e-17
0.0 0.0 0.0
0.0 0.0 -7.412749221840928e-18
0.0 0.0 -3.154641815909851e-17
0.0 0.0 -8.18945893091273e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 5.677805538450555e-17
0.0 0.0 3.5707038293409744e-17
0.0 0.0 5.918611985629803e-17
0.0 0.0 0.0
0.0 0.0 -3.611475134217246e-17
0.0 0.0 1.639332103453838e-17
0.0 0.0 -5.131383835459817e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 5.1046435849599484e-17
0.0 0.0 -1.0407241382620107e-17
0.0 0.0 5.918611985630267e-17
0.0 0.0 0.0
0.0 0.0 -2.385275749422718e-16
0.0 0.0 6.914117940220606e-18
0.0 0.0 -2.8818048067649466e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 -1.2337010757954687e-17
0.0 0.0 1.1128506578872525e-17
0.0 0.0 -1.3612807566949755e-16
0.0 0.0 0.0
0.0 0.0 5.355792369934688e-17
0.0 0.0 5.376311878378467e-17
0.0 0.0 -2.0704649427758306e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.202058944847284e-17
0.0 0.0 1.930223580841981e-17
0.0 0.0 5.9186119856303375e-18
0.0 0.0 0.0
0.0 0.0 1.9614367819405237e-16
0.0 0.0 -1.291838453842909e-17
0.0 0.0 -6.009891481668573e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 3.910833285463866e-17
0.0 0.0 -1.048700659987869e-16
0.0 0.0 1.1837223971260675e-17
0.0 0.0 0.0
0.0 0.0 5.579629749798847e-17
0.0 0.0 -2.5474405481783775e-17
0.0 0.0 -8.958864070653159e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 1.3185628379607669e-17
0.0 0.0 5.890393402192764e-17
0.0 0.0 -8.580945426636043e-17
0.0 0.0 0.0
0.0 0.0 -4.1478320877191077e-17
0.0 0.0 4.2873703793461724e-17
0.0 0.0 -7.870321686092263e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 3.3335606242327e-17
0.0 0.0 1.2585475185777285e-16
0.0 0.0 4.1383262492535926e-17
0.0 0.0 0.0
0.0 0.0 6.4859266722473346e-18
0.0 0.0 -3.623737853279148e-18
0.0 0.0 -1.1180366244146003e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 7.364776815473595e-17
0.0 0.0 9.403731688180249e-17
0.0 0.0 2.3644868442606428e-17
0.0 0.0 0.0
0.0 0.0 1.4452501501040135e-17
0.0 0.0 4.5977095458054255e-18
0.0 0.0 -7.481533978929793e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.0884308529803012e-16
0.0 0.0 1.0652992271832484e-16
0.0 0.0 -8.86496204097696e-17
0.0 0.0 0.0
0.0 0.0 -2.4844116238564045e-16
0.0 0.0 -4.4639005991099595e-17
0.0 0.0 -1.2948756725487807e-16
0.0 0.0 3.525420103803314e-17
0.0 0.0 3.0721924292295023e-17
0.0 0.0 7.387373722475546e-18
0.0 0.0 -1.8325164172032113e-16
0.0 0.0 0.0
0.0 0.0 1.584336635915365e-16
0.0 0.0 4.622398164461974e-17
0.0 0.0 3.1913724482046573e-18
0.0 0.0 5.2881301557049707e-17
0.0 0.0 1.80848520419798e-17
0.0 0.0 9.478526372612629e-17
0.0 0.0 -6.501721576756765e-17
0.0 0.0 0.0
0.0 0.0 4.166260126241628e-19
0.0 0.0 -5.2178143130264525e-17
0.0 0.0 -1.0559154537891512e-16
0.0 0.0 8.461008249127953e-17
0.0 0.0 3.711455399539286e-17
0.0 0.0 1.0875525823731127e-16
0.0 0.0 -9.162968835882133e-17
0.0 0.0 0.0
0.0 0.0 -9.130347590112961e-17
0.0 0.0 -8.782841202685145e-18
0.0 0.0 -4.140929885551661e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.0061752721973348e-16
0.0 0.0 3.216149913134255e-17
0.0 0.0 -5.320705177611762e-17
0.0 0.0 0.0
0.0 0.0 -5.4677080118891554e-17
0.0 0.0 -2.108300671669872e-17
0.0 0.0 -2.7250799815857875e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.7572693238850713e-18
0.0 0.0 4.7357128057161703e-17
0.0 0.0 -1.773568392537254e-17
0.0 0.0 0.0
0.0 0.0 -4.471508294364058e-17
0.0 0.0 3.085739506968013e-17
0.0 0.0 -7.618713340600146e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 2.7931489024802964e-17
0.0 0.0 1.1795526263199158e-16
0.0 0.0 5.911894641790847e-17
0.0 0.0 0.0
0.0 0.0 -2.481076345921934e-16
0.0 0.0 2.7418155395548768e-17
0.0 0.0 -4.775999460852812e-17
0.0 0.0 2.6440650778524853e-17
