0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.917228033525307e-17
0.0 0.0 7.841204652472538e-18
0.0 0.0 6.58740147290243e-18
0.0 0.0 -1.391044045885025e-16
0.0 0.0 0.0
0.0 0.0 3.4654503481752382e-18
0.0 0.0 1.3845814977587449e-17
0.0 0.0 -2.2803191225736164e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.5178264787681078e-17
0.0 0.0 3.2345312017350497e-17
0.0 0.0 4.882372612608392e-17
0.0 0.0 0.0
0.0 0.0 2.4990054657658347e-17
0.0 0.0 -1.307485952042848e-18
0.0 0.0 1.398967679133787e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 5.5005697712872586e-18
0.0 0.0 9.150137685482371e-18
0.0 0.0 -2.6333131621816995e-17
0.0 0.0 1.8382116566929655e-16
0.0 0.0 3.32584187913827e-17
0.0 0.0 -1.148840582522757e-17
0.0 0.0 -1.7612809882641222e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 2.1869674488616538e-17
0.0 0.0 2.7286127263684963e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -3.3271067045493353e-17
0.0 0.0 1.138721979234231e-17
0.0 0.0 -7.470158790005499e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 9.091827739036343e-18
0.0 0.0 1.527244625131501e-17
0.0 0.0 1.7755967430716562e-17
0.0 0.0 0.0
0.0 0.0 -2.976694798343806e-18
0.0 0.0 1.7819805036692922e-17
0.0 0.0 -1.2324701222002245e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.7152333485690796e-17
0.0 0.0 7.009311983270445e-18
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 2.1041637301312642e-17
0.0 0.0 8.738538620634878e-18
0.0 0.0 -2.485907606524792e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.3313194023710617e-17
0.0 0.0 -4.584832389364083e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 6.8130757878009e-17
0.0 0.0 3.81233851930817e-18
0.0 0.0 -2.89584323436596e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 3.591297495289476e-17
0.0 0.0 -7.268274591769785e-18
0.0 0.0 3.103946108772534e-17
0.0 0.0 0.0
0.0 0.0 8.030431296095986e-18
0.0 0.0 1.7934052336028306e-18
0.0 0.0 -1.3632509401006621e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.081877833355142e-17
0.0 0.0 -2.146258860387753e-18
0.0 0.0 -2.5894150101807845e-17
0.0 0.0 0.0
0.0 0.0 9.952154780717213e-17
0.0 0.0 -8.739310395861536e-18
0.0 0.0 -6.372024232244554e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 6.4627588173739364e-18
0.0 0.0 3.5862609515632445e-18
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 -1.6676062896168727e-17
0.0 0.0 5.369374908794754e-18
0.0 0.0 -2.7105111632313596e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 1.8319095583568625e-17
0.0 0.0 2.013899596114254e-17
0.0 0.0 2.441177461231263e-17
0.0 0.0 0.0
0.0 0.0 6.234969001737057e-17
0.0 0.0 -7.741734846263131e-18
0.0 0.0 -3.321058629869325e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 1.775046118481939e-17
0.0 0.0 2.0148033293553818e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 1.771207967019875e-17
0.0 0.0 -4.020134620461811e-18
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.5269102566566972e-18
0.0 0.0 3.1156472456105084e-17
0.0 0.0 -1.3316991612511967e-17
0.0 0.0 0.0
0.0 0.0 2.935374110793837e-17
0.0 0.0 -8.031357773246027e-18
0.0 0.0 -1.1205238185008249e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -1.5940287885819568e-17
0.0 0.0 4.164908435382458e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 4.2744557115207417e-17
0.0 0.0 -4.988238273702096e-18
0.0 0.0 -2.540458859758955e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 2.1473322423266773e-17
0.0 0.0 2.1810902457228844e-17
0.0 0.0 2.7370777595623254e-17
0.0 0.0 0.0
0.0 0.0 1.1582932339789683e-17
0.0 0.0 -1.8358843744198193e-17
0.0 0.0 -1.9675804215230658e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -5.553899161733275e-18
0.0 0.0 1.2473186330567164e-17
0.0 0.0 2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 -6.082400944167296e-17
0.0 0.0 -8.695022598777297e-19
0.0 0.0 -1.0316777248490736e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 7.470982113138127e-18
0.0 0.0 1.1479940463651542e-17
0.0 0.0 -2.0715320372540776e-17
0.0 0.0 0.0
0.0 0.0 5.231862436153265e-17
0.0 0.0 2.215360657827536e-18
0.0 0.0 -2.4187398243051523e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 1.4172555126653886e-17
0.0 0.0 2.1716871165235316e-17
0.0 0.0 -2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 1.8404687033439084e-17
0.0 0.0 1.520724285460877e-18
0.0 0.0 -2.618821272348535e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.1422998872687041e-17
0.0 0.0 -7.289361700729432e-18
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 3.1877437285002104e-17
0.0 0.0 -2.253625787627233e-17
0.0 0.0 -1.4409024033824733e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.6344494351873312e-17
0.0 0.0 3.4816861050898924e-18
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -1.7505010278558007e-17
0.0 0.0 5.676689753587732e-18
0.0 0.0 -1.0807219421754436e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 3.380737911808415e-17
0.0 0.0 7.437025257092266e-18
0.0 0.0 2.9593314909062954e-17
0.0 0.0 0.0
0.0 0.0 -1.9019222525731866e-17
0.0 0.0 -1.3375902127710361e-17
0.0 0.0 -4.721267649064295e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 2.3621513346825188e-17
0.0 0.0 7.024212823019992e-18
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 5.006228563499675e-17
0.0 0.0 -8.8964552505525e-18
0.0 0.0 -3.189566862661119e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.2269919169452122e-17
0.0 0.0 1.623099521700876e-17
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 8.337646029609378e-18
0.0 0.0 1.11900170056172e-17
0.0 0.0 -2.2900918543280196e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -8.17372537562307e-18
0.0 0.0 3.440227342653158e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -2.3480488813519795e-17
0.0 0.0 6.445118801244046e-18
0.0 0.0 -2.2103075431229035e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 2.2049270023271886e-18
0.0 0.0 7.632027221323697e-18
0.0 0.0 1.6276315000456566e-17
0.0 0.0 0.0
0.0 0.0 -5.756852070881981e-17
0.0 0.0 1.1296619795133076e-17
0.0 0.0 2.2247070878326243e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 6.701908506892956e-18
0.0 0.0 3.9872172662102483e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -2.2475116156192897e-17
0.0 0.0 1.448810005985923e-17
0.0 0.0 -1.4275749250892285e-17
