0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0830640597077572e-17
0.0 0.0 -4.098811522883372e-18
0.0 0.0 1.4638669939783178e-18
0.0 0.0 -3.036008830304618e-17
0.0 0.0 0.0
0.0 0.0 1.7305210014979113e-17
0.0 0.0 1.3985255176651444e-18
0.0 0.0 -1.1296758802246366e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 5.593065956869148e-18
0.0 0.0 1.1149755068768089e-17
0.0 0.0 4.43852055691672e-18
0.0 0.0 0.0
0.0 0.0 1.289623346064866e-17
0.0 0.0 -2.6482643493959522e-18
0.0 0.0 -6.109932205690264e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 8.131059065473094e-19
0.0 0.0 4.686327549643711e-18
0.0 0.0 -8.322989304244093e-18
0.0 0.0 0.0
0.0 0.0 1.361220842004726e-17
0.0 0.0 -2.124635102137572e-18
0.0 0.0 -6.3231605734725376e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.7839753281614028e-18
0.0 0.0 -1.3513098184785066e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.246677077014733e-18
0.0 0.0 2.0682876631863487e-18
0.0 0.0 -4.528916364129188e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 5.552862962161177e-19
0.0 0.0 5.9099715994015995e-18
0.0 0.0 -3.1442776182843992e-18
0.0 0.0 0.0
0.0 0.0 -1.8869946784397214e-17
0.0 0.0 1.6960916107813116e-18
0.0 0.0 -3.990513324865241e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.4106344338103606e-18
0.0 0.0 2.1356346154399717e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -4.392988546989839e-18
0.0 0.0 1.2852846195942344e-18
0.0 0.0 -6.358256642475071e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 2.263183157003988e-18
0.0 0.0 6.745588637161594e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 1.1401889449851575e-17
0.0 0.0 1.0094948480186308e-18
0.0 0.0 -6.795377617656144e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.0190585691618917e-18
0.0 0.0 7.361969673480155e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 3.1729458739624326e-18
0.0 0.0 1.0974383280241626e-18
0.0 0.0 -6.10282271261258e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.9806240850913215e-18
0.0 0.0 -2.411111873048014e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 4.079214979350318e-17
0.0 0.0 -3.2602620875679142e-18
0.0 0.0 -2.2557970139104314e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 3.831752090580421e-18
0.0 0.0 -8.925307144929195e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -1.241802729683708e-17
0.0 0.0 1.269743231958173e-18
0.0 0.0 -5.61328333212065e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.368624125980095e-18
0.0 0.0 4.972415603788209e-18
0.0 0.0 -2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 -1.0719054380503187e-18
0.0 0.0 -1.636349600495321e-18
0.0 0.0 -2.4779122480398096e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.7965242044389427e-18
0.0 0.0 5.698898783635234e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -9.846308626054131e-18
0.0 0.0 1.0268108865000796e-18
0.0 0.0 -3.189566862661119e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.856394643374766e-19
0.0 0.0 9.208866897744347e-18
0.0 0.0 6.151676399152325e-18
0.0 0.0 2.770542435022614e-17
0.0 0.0 1.5532572953045815e-17
0.0 0.0 -4.108953597917215e-18
0.0 0.0 -5.469795705957558e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 -1.3083539417628999e-20
0.0 0.0 1.116507280926875e-17
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 -9.810974540423017e-18
0.0 0.0 1.3094835715489885e-18
0.0 0.0 -4.432966419854577e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 4.85251181638502e-18
0.0 0.0 2.5368814157716238e-18
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 2.34842206953247e-17
0.0 0.0 5.236301571024435e-19
0.0 0.0 -1.9479446787370826e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -2.4922154985764772e-18
0.0 0.0 3.717974692093081e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 1.2246436691574296e-17
0.0 0.0 8.269788778931651e-19
0.0 0.0 -5.630605668428974e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 -5.25546389198159e-19
0.0 0.0 -2.9788769024219813e-18
0.0 0.0 -2.4867346122828616e-19
0.0 0.0 -4.0029399189257625e-17
0.0 0.0 1.6831117853262695e-17
0.0 0.0 -6.594883000893845e-19
0.0 0.0 -8.662917315157518e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 2.8843827256013455e-18
0.0 0.0 7.137690517791358e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.2522898326125362e-17
0.0 0.0 -4.307749976519123e-19
0.0 0.0 -4.259714844497213e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 2.207614543929356e-18
0.0 0.0 5.361115036352418e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -3.827181544760425e-18
0.0 0.0 6.07570209499125e-19
0.0 0.0 -4.756363718066829e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -1.1387251589833395e-18
0.0 0.0 2.4435225443444106e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 8.971567981631124e-18
0.0 0.0 -1.0858421379769027e-18
0.0 0.0 1.22610543315925e-19
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.624518605697734e-18
0.0 0.0 2.1529965144622322e-17
0.0 0.0 -9.993132688767309e-18
0.0 0.0 6.034984625042473e-17
0.0 0.0 3.0724620985308746e-18
0.0 0.0 2.028291600548504e-18
0.0 0.0 -3.109161881425411e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.1527465845063686e-18
0.0 0.0 1.417529795849235e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -2.886318907100403e-18
0.0 0.0 -2.27386954508154e-18
0.0 0.0 -4.896296597691078e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.077350449756019e-18
0.0 0.0 4.845086045350748e-18
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 1.5276272368280442e-18
0.0 0.0 -1.6567699131901038e-18
0.0 0.0 -2.6387222105112254e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -7.548903679650856e-19
0.0 0.0 3.521506851027084e-18
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -6.4186123710143575e-19
0.0 0.0 1.804004007095742e-18
0.0 0.0 -3.1407032038891027e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 4.726081902776936e-18
0.0 0.0 -1.015263605939049e-17
0.0 0.0 -1.0897921403667142e-17
0.0 0.0 1.2465089054238756e-17
0.0 0.0 4.364027954562643e-19
0.0 0.0 2.1775411696500242e-20
0.0 0.0 -1.5632421088668677e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 -1.1149368581788399e-18
0.0 0.0 4.897467607466708e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.1396892557823526e-17
0.0 0.0 -7.652037641825667e-19
0.0 0.0 -4.291256166960906e-18
