0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4793070083813267e-17
0.0 0.0 2.85134714635365e-18
0.0 0.0 7.31933496989159e-18
0.0 0.0 -2.796808134583648e-16
0.0 0.0 0.0
0.0 0.0 1.4183895704651842e-16
0.0 0.0 2.4488631746990926e-17
0.0 0.0 -8.379948205756062e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 -8.494891217770132e-18
0.0 0.0 7.885018735194156e-17
0.0 0.0 -1.080077379675105e-16
0.0 0.0 0.0
0.0 0.0 1.3699876103571117e-16
0.0 0.0 -3.5514853165275773e-19
0.0 0.0 -1.6674582494579924e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 2.928944254100297e-17
0.0 0.0 2.860842885893263e-17
0.0 0.0 1.7736615055195256e-17
0.0 0.0 0.0
0.0 0.0 7.7806090313653e-17
0.0 0.0 -2.0517288424265473e-18
0.0 0.0 -5.0851834153645204e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 4.405504601917248e-17
0.0 0.0 2.2600431789373588e-17
0.0 0.0 -2.3648945226479795e-17
0.0 0.0 0.0
0.0 0.0 -6.681126027837351e-17
0.0 0.0 -2.1011933337853135e-17
0.0 0.0 -1.975220305354164e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.0448372396762551e-17
0.0 0.0 4.284911299329348e-17
0.0 0.0 -3.39953587630647e-17
0.0 0.0 0.0
0.0 0.0 -8.532596383625381e-18
0.0 0.0 -1.2749619837745225e-17
0.0 0.0 -3.101431718317136e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 2.5099047691499035e-17
0.0 0.0 -8.23817401662294e-18
0.0 0.0 7.833713106271432e-17
0.0 0.0 0.0
0.0 0.0 -1.5479388387952124e-16
0.0 0.0 1.0649831667131208e-17
0.0 0.0 -2.715487808385738e-17
0.0 0.0 -2.6440650778524853e-17
0.0 0.0 3.084207698108572e-17
0.0 0.0 6.94416787880582e-17
0.0 0.0 5.912236306619949e-18
0.0 0.0 0.0
0.0 0.0 1.9427328769920717e-16
0.0 0.0 -1.4003720689376314e-17
0.0 0.0 -5.4768149197580654e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 5.313206678816042e-17
0.0 0.0 1.3798823131823753e-17
0.0 0.0 -1.1824472613239898e-17
0.0 0.0 0.0
0.0 0.0 1.9160567966696954e-16
0.0 0.0 3.404435409179493e-17
0.0 0.0 -7.884540672247631e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 8.74615013977418e-17
0.0 0.0 1.0883971426044047e-16
0.0 0.0 5.912006277574295e-17
0.0 0.0 0.0
0.0 0.0 1.3184256986969065e-16
0.0 0.0 -5.548246566763138e-17
0.0 0.0 -4.834635851379231e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 -1.3240550640192974e-16
0.0 0.0 -3.991880918078601e-17
0.0 0.0 9.387456420953386e-17
0.0 0.0 -1.2338923866368435e-17
0.0 0.0 0.0
0.0 0.0 1.4201715205237666e-16
0.0 0.0 2.603647787626904e-16
0.0 0.0 4.3788621882816137e-16
0.0 0.0 1.3018238938134522e-16
0.0 0.0 2.366952534206278e-16
0.0 0.0 2.9586906677578485e-16
0.0 0.0 3.550428801309415e-17
0.0 0.0 4.852252695122869e-16
0.0 0.0 3.195385921178474e-16
0.0 0.0 2.13025728078565e-16
0.0 0.0 1.3018238938134522e-16
0.0 0.0 3.07703829446816e-16
0.0 0.0 -1.3018238938134522e-16
0.0 0.0 4.023819308150672e-16
0.0 0.0 1.8935620273650225e-16
0.0 0.0 2.6036477876269044e-16
0.0 0.0 2.3669525342062774e-16
0.0 0.0 9.467810136825113e-17
0.0 0.0 1.7752144006547076e-16
0.0 0.0 4.142166934860986e-16
0.0 0.0 -0.0
0.0 0.0 5.917381335515696e-17
0.0 0.0 2.958690667757846e-16
0.0 0.0 3.077038294468159e-16
0.0 0.0 -1.3018238938134527e-16
0.0 0.0 1.0651286403928252e-16
0.0 0.0 5.325643201964122e-16
0.0 0.0 3.550428801309416e-17
0.0 0.0 5.44399082867444e-16
0.0 0.0 2.840343041047529e-16
0.0 0.0 -2.248604907495962e-16
0.0 0.0 -1.4201715205237612e-16
0.0 0.0 1.0651286403928186e-16
0.0 0.0 -2.840343041047504e-16
0.0 0.0 -1.6568667739443618e-16
0.0 0.0 1.183476267103095e-16
0.0 0.0 3.550428801309171e-17
0.0 0.0 -2.485300160916275e-16
0.0 0.0 1.8935620273645766e-16
0.0 0.0 1.656866773943668e-16
0.0 0.0 -1.1834762671021757e-17
0.0 0.0 -2.3669525342027073e-17
0.0 0.0 1.1834762670998238e-16
0.0 0.0 -1.8935620273551788e-16
0.0 0.0 -1.7752144006375846e-16
0.0 0.0 1.1834762670819562e-17
0.0 0.0 -1.8935620273021316e-16
0.0 0.0 2.011909653951341e-16
0.0 0.0 3.0770382941162514e-16
0.0 0.0 2.7219954137595486e-16
0.0 0.0 -4.497209813220885e-16
0.0 0.0 1.18347626623829e-17
0.0 0.0 5.088947941642636e-16
0.0 0.0 1.7752143961876575e-16
0.0 0.0 -1.4201715138923608e-16
0.0 0.0 -3.5504287705455534e-17
0.0 0.0 -2.248604871340888e-16
0.0 0.0 -3.550428695375647e-17
0.0 0.0 1.4201714418926604e-16
0.0 0.0 -2.958690363769149e-16
0.0 0.0 2.0119092704756044e-16
0.0 0.0 2.8403420360475916e-16
0.0 0.0 3.550426469864234e-17
0.0 0.0 -1.893559719475882e-16
0.0 0.0 -3.668768127191119e-16
0.0 0.0 2.485289719149556e-16
0.0 0.0 -9.467736232580845e-17
0.0 0.0 4.73383635051687e-17
0.0 0.0 2.130199679767433e-16
0.0 0.0 8.2839153915622e-17
0.0 0.0 -1.1833640032123908e-17
0.0 0.0 -1.301589857560599e-16
0.0 0.0 -7.098398620055301e-17
0.0 0.0 -2.1287947989048943e-16
0.0 0.0 -1.4181380385949248e-16
0.0 0.0 -8.257302641082653e-17
0.0 0.0 1.0539842356643888e-16
0.0 0.0 -2.167023831228774e-16
0.0 0.0 6.762546324028923e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.07645379413974455 0.0 0.0038707738542449275
0.07645101831154341 2.734170400105748e-06 0.003870351345327608
0.07646987295247894 -1.611223536038185e-05 0.0038709463718035217
0.0765281188014764 -3.907121381565418e-05 0.0038737108775795345
0.07662684898325631 -5.987776817360296e-05 0.003878688867916835
0.07676055661884221 -7.660006376522836e-05 0.003885550291872531
0.07692147184614156 -8.881936041039671e-05 0.003893858785180754
0.07710143983636006 -9.67172803895539e-05 0.003903170124307892
0.07729277489967441 -0.00010073670770075121 0.003913072966013073
0.07748866176887975 -0.00010143383822098393 0.003923206731864487
0.07768333160084963 -9.940180103114963e-05 0.0039332687718215366
0.07787211116105433 -9.522544528737769e-05 0.003943015626154162
0.07805139369421456 -8.945250156314248e-05 0.003952260653359761
0.07821855964948547 -8.257522430029996e-05 0.003960869327904012
0.07837186636330408 -7.501977284252307e-05 0.003968753105210038
0.07851032099581595 -6.71416627006144e-05 0.003975862539994196
0.07863354777236466 -5.922595906727997e-05 0.003982180197241984
0.078741657923248 -5.149100738118876e-05 0.003987713769073678
0.078835128356611 -4.409459337565826e-05 0.003992489694913975
0.0789146930124939 -3.714155528206763e-05 0.003996547477789356
0.07898124907367388 -3.069203628936277e-05 0.003999934799874969
0.0790357787891322 -2.4769749068480556e-05 0.004002703468343622
0.07907928660730021 -1.9369806362635793e-05 0.0040049061689504005
0.07911275059675003 -1.4465836732639545e-05 0.00400659396863556
0.07913708670785208 -1.0016243150417783e-05 0.004007814487513837
0.07915312424493028 -5.969570680247297e-06 0.004008610652070398
0.07916159091728446 -2.2690287286767398e-06 0.004009019942201655
0.07916310596614509 1.1437331246527397e-06 0.004009074052160845
0.07915818007832462 4.325464074800747e-06 0.004008798897152774
