0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.0302316665512812e-17
0.0 0.0 -1.6038827698239281e-18
0.0 0.0 2.1043088038438317e-18
0.0 0.0 -1.2328035856388449e-17
0.0 0.0 0.0
0.0 0.0 7.919656939077553e-18
0.0 0.0 -8.275130985214333e-19
0.0 0.0 3.024313467016151e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -1.8249691248136462e-19
0.0 0.0 8.825432518214387e-18
0.0 0.0 1.2945684957673768e-18
0.0 0.0 0.0
0.0 0.0 -4.239850553147434e-18
0.0 0.0 -9.590583816201352e-19
0.0 0.0 -3.215776065316548e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 7.783649993702778e-20
0.0 0.0 2.2571141149504896e-19
0.0 0.0 3.612408552189276e-18
0.0 0.0 1.5711428358564278e-17
0.0 0.0 -1.1823235022660254e-18
0.0 0.0 9.497528377326395e-19
0.0 0.0 -3.2695204475109424e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -2.2398262561340722e-19
0.0 0.0 8.276623024604847e-19
0.0 0.0 -2.679001105785818e-18
0.0 0.0 0.0
0.0 0.0 4.914814650356523e-18
0.0 0.0 -5.801227446143835e-19
0.0 0.0 -1.9663813998730596e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 1.4044004961521974e-18
0.0 0.0 5.499015046092355e-18
0.0 0.0 6.473487849046269e-18
0.0 0.0 0.0
0.0 0.0 -1.807399094838097e-17
0.0 0.0 2.8595678709808325e-18
0.0 0.0 -2.200712548695442e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.1468475620967416e-18
0.0 0.0 7.759060914711979e-19
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 3.0401342229826514e-19
0.0 0.0 -1.6997783557908938e-19
0.0 0.0 -9.04894586191127e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 -5.405191541828439e-19
0.0 0.0 3.1839920719707935e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -1.3551048304058172e-19
0.0 0.0 6.506396116521533e-19
0.0 0.0 -5.2845539141001346e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.7882525301133685e-18
0.0 0.0 -1.108182714315892e-18
0.0 0.0 2.4942424088350717e-18
0.0 0.0 0.0
0.0 0.0 -1.4844759878041846e-18
0.0 0.0 -6.001053085842307e-19
0.0 0.0 -3.4247866981182118e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -1.1520533492868497e-19
0.0 0.0 4.2494962529426547e-19
0.0 0.0 3.27810616093045e-18
0.0 0.0 7.05481354699237e-18
0.0 0.0 -1.0686837086549433e-18
0.0 0.0 1.241477106444887e-19
0.0 0.0 -4.660188075599274e-18
0.0 0.0 4.0762669950225815e-18
0.0 0.0 1.3366780376061387e-18
0.0 0.0 4.7739842946685706e-18
0.0 0.0 -3.97231198444104e-18
0.0 0.0 0.0
0.0 0.0 -2.130234005284759e-19
0.0 0.0 8.978980097374034e-19
0.0 0.0 -1.1689896842077801e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.5499784025454538e-18
0.0 0.0 7.057524537875251e-19
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 1.0335326449099033e-17
0.0 0.0 -5.841152540944746e-19
0.0 0.0 1.0379436709306352e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 2.3645270512046412e-18
0.0 0.0 1.8916400887468104e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -4.412877713334146e-18
0.0 0.0 2.860894764816589e-18
0.0 0.0 -4.7923484737040726e-18
0.0 0.0 -0.0
0.0 0.0 1.0082393927202842e-18
0.0 0.0 3.8471063376482665e-18
0.0 0.0 -1.8159251091933856e-19
0.0 0.0 -5.621497666955659e-18
0.0 0.0 -9.149322823071433e-18
0.0 0.0 1.3985268824312393e-18
0.0 0.0 -3.73175034665685e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.5290175098877432e-18
0.0 0.0 2.85355115727214e-18
0.0 0.0 -2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 2.5481448243485945e-19
0.0 0.0 2.0385158594788756e-18
0.0 0.0 -2.59496497335453e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 -4.855484511622888e-20
0.0 0.0 5.076432341191519e-18
0.0 0.0 -2.3117210807114233e-18
0.0 0.0 0.0
0.0 0.0 5.479913953838247e-18
0.0 0.0 4.712247312858004e-19
0.0 0.0 -1.493275669054743e-18
0.0 0.0 3.8559282385348744e-18
0.0 0.0 1.6583017996946425e-18
0.0 0.0 3.3331147809625322e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 5.4651599544951344e-18
0.0 0.0 -1.381530739435907e-18
0.0 0.0 -9.04894586191127e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.0090328413758182e-18
0.0 0.0 4.1684494020846745e-18
0.0 0.0 -1.132863890840207e-18
0.0 0.0 -4.638464404752584e-18
0.0 0.0 3.385051064127161e-18
0.0 0.0 1.059556373365182e-18
0.0 0.0 -2.0643344156100346e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 6.236180768556079e-19
0.0 0.0 3.4481793882704024e-18
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 -2.7848797811861086e-19
0.0 0.0 -3.962627300925694e-18
0.0 0.0 -1.7153909031841212e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 1.1323772012574733e-20
0.0 0.0 1.1746245904735043e-18
0.0 0.0 1.2020949619699403e-18
0.0 0.0 0.0
0.0 0.0 4.72833751416813e-19
0.0 0.0 1.180584797369293e-18
0.0 0.0 -1.978597314566064e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 1.6672348706967058e-18
0.0 0.0 2.4115691190331087e-18
0.0 0.0 3.04851849968731e-18
0.0 0.0 0.0
0.0 0.0 6.4058479696225e-19
0.0 0.0 7.878696857559823e-19
0.0 0.0 -1.1681009975730697e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.057573593387037e-18
0.0 0.0 9.711817308731185e-18
0.0 0.0 6.964274864249326e-18
0.0 0.0 -4.3748893977144465e-17
0.0 0.0 -6.1045073315446466e-18
0.0 0.0 -2.638013250065714e-19
0.0 0.0 -2.9447971724151534e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.0258593863542324e-18
0.0 0.0 2.8893441040171022e-18
0.0 0.0 -2.309483711884326e-18
0.0 0.0 0.0
0.0 0.0 7.964919566548088e-18
0.0 0.0 -4.654120787571584e-19
0.0 0.0 -1.9303966442358163e-18
0.0 0.0 5.618638290436531e-18
0.0 0.0 2.582242024743485e-18
0.0 0.0 -1.8055635320527917e-18
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -3.605124320298237e-18
0.0 0.0 -1.0854189467569793e-18
0.0 0.0 -7.4141856381558e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.3184617579179378e-19
0.0 0.0 4.1533535603708966e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 3.998753661707518e-18
0.0 0.0 -1.0235501191078654e-19
0.0 0.0 -2.540769194774251e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 9.583836453468424e-19
0.0 0.0 6.677976749218593e-18
0.0 0.0 5.0104856119262636e-18
0.0 0.0 9.549506007891402e-18
0.0 0.0 9.915274098787614e-18
0.0 0.0 -4.750871046322183e-19
0.0 0.0 -1.1392257350135092e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 5.392724302763287e-19
0.0 0.0 -6.662611939278289e-19
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.3413185817248809e-17
