0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.641619657823798e-18
0.0 0.0 -4.277020719530475e-18
0.0 0.0 5.855467975913271e-18
0.0 0.0 -4.8208140214533935e-17
0.0 0.0 0.0
0.0 0.0 3.6271589479899906e-17
0.0 0.0 -1.2608281249043239e-18
0.0 0.0 2.2140428482160988e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.3019109944609637e-18
0.0 0.0 -1.5994545249069658e-17
0.0 0.0 -1.10963013922918e-18
0.0 0.0 0.0
0.0 0.0 1.2207631572166316e-17
0.0 0.0 -2.9529090293242796e-18
0.0 0.0 -4.172200370183823e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.7252901071185802e-20
0.0 0.0 1.6842709654597094e-17
0.0 0.0 3.600848844822271e-18
0.0 0.0 -4.18657821530605e-17
0.0 0.0 -6.425431808647937e-18
0.0 0.0 4.10769676207433e-18
0.0 0.0 -1.622414532601525e-17
0.0 0.0 1.2779647876287012e-17
0.0 0.0 5.475496071121752e-18
0.0 0.0 9.967478332249916e-18
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -9.718901925056614e-18
0.0 0.0 2.046064494480217e-18
0.0 0.0 -9.908094245620397e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.2055117712296338e-17
0.0 0.0 -6.7392947806608824e-18
0.0 0.0 -1.3686831122478161e-17
0.0 0.0 0.0
0.0 0.0 1.7385596785117242e-17
0.0 0.0 3.7763431547469845e-18
0.0 0.0 -1.8833554983718093e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.0104181247618542e-17
0.0 0.0 5.763316673888238e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 1.3254918058604336e-17
0.0 0.0 5.425382862179873e-18
0.0 0.0 -1.1051537715614517e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 2.2946772857568106e-20
0.0 0.0 1.4856352404879115e-17
0.0 0.0 2.66310268497956e-17
0.0 0.0 0.0
0.0 0.0 1.0301929176247191e-17
0.0 0.0 -4.320740388862821e-18
0.0 0.0 -1.4943872326549838e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 4.382834538555221e-18
0.0 0.0 1.6953766635329728e-17
0.0 0.0 -5.5427609085223814e-18
0.0 0.0 0.0
0.0 0.0 -4.292060426463887e-18
0.0 0.0 3.5798610782504833e-19
0.0 0.0 -1.1058647208692201e-17
0.0 0.0 6.610162694631213e-18
0.0 0.0 6.467949408201513e-18
0.0 0.0 3.04391072991373e-17
0.0 0.0 3.699146735989709e-18
0.0 0.0 0.0
0.0 0.0 -3.022636264024016e-17
0.0 0.0 4.51983246678529e-18
0.0 0.0 -1.9917470555323668e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 3.4096007550303483e-18
0.0 0.0 1.2779594934225709e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.507718916657559e-19
0.0 0.0 -1.3672818137243305e-19
0.0 0.0 -1.842396918807598e-17
0.0 0.0 1.454235792818867e-17
0.0 0.0 1.9927734423325046e-18
0.0 0.0 -7.644991489842255e-18
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 -1.5177386122644517e-17
0.0 0.0 -3.4578926147332644e-18
0.0 0.0 -8.14894610527958e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.609762240399953e-18
0.0 0.0 5.733326716630576e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.3116563132912047e-17
0.0 0.0 9.559244351172884e-18
0.0 0.0 -9.72240105737709e-18
0.0 0.0 1.3661002902237841e-17
0.0 0.0 1.9061043370770803e-18
0.0 0.0 7.742573162425929e-18
0.0 0.0 1.516650480872331e-17
0.0 0.0 0.0
0.0 0.0 -1.0865790690192027e-18
0.0 0.0 -1.7537386482463935e-18
0.0 0.0 -1.667627523102699e-18
0.0 0.0 1.983048808389364e-17
0.0 0.0 1.6942506686482928e-18
0.0 0.0 1.4915982660699955e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.0688475908750213e-17
0.0 0.0 -4.292373270658513e-18
0.0 0.0 -2.577416938853263e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.034297060303391e-17
0.0 0.0 1.3645376758590606e-17
0.0 0.0 3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 -8.185640855599141e-18
0.0 0.0 4.343652423255348e-19
0.0 0.0 -1.045716152450087e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 8.329415141187302e-18
0.0 0.0 3.236225701562164e-19
0.0 0.0 1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -1.0896085767966383e-17
0.0 0.0 9.975828510970135e-18
0.0 0.0 2.231816580910308e-18
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.1572957079998987e-18
0.0 0.0 1.6004523970273776e-17
0.0 0.0 -4.2170024327322983e-17
0.0 0.0 0.0
0.0 0.0 -7.889048542994517e-17
0.0 0.0 3.1546181599642065e-19
0.0 0.0 -2.52713138146571e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 -5.2532399824522695e-18
0.0 0.0 1.989197554190096e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -3.812237782510791e-17
0.0 0.0 -1.3545478636759673e-17
0.0 0.0 1.1290552101940451e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.6488087176147164e-17
0.0 0.0 4.505293105415782e-17
0.0 0.0 8.86840826547204e-18
0.0 0.0 0.0
0.0 0.0 -1.0416288104919348e-16
0.0 0.0 1.3242007883133966e-17
0.0 0.0 -3.449706599846458e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 2.385339684960572e-17
0.0 0.0 2.2788601960651256e-17
0.0 0.0 -4.433920981343135e-17
0.0 0.0 0.0
0.0 0.0 -1.0200977783616058e-16
0.0 0.0 -1.1166529836046185e-17
0.0 0.0 -4.669695611976971e-18
0.0 0.0 8.813550259508284e-17
0.0 0.0 6.86359546637753e-17
0.0 0.0 6.900605784837652e-17
0.0 0.0 5.911217110651607e-17
0.0 0.0 0.0
0.0 0.0 -1.3421408160503106e-16
0.0 0.0 -1.900077944634968e-17
0.0 0.0 -3.860883567748809e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 -2.537180657010472e-17
0.0 0.0 6.705679131709649e-17
0.0 0.0 -8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 1.2627911555510945e-16
0.0 0.0 3.8787777893863573e-17
0.0 0.0 -5.5368732089000215e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 6.743464371585982e-17
0.0 0.0 4.018837170920658e-17
0.0 0.0 1.1819753318601992e-17
0.0 0.0 0.0
0.0 0.0 -2.5175339351506616e-16
0.0 0.0 6.764102305163923e-17
0.0 0.0 -1.33460758243435e-16
0.0 0.0 3.1728780934229824e-17
0.0 0.0 6.878482293720923e-17
0.0 0.0 2.6843889705630733e-17
0.0 0.0 8.569321155986445e-17
0.0 0.0 0.0
0.0 0.0 -1.3188025799913154e-16
0.0 0.0 2.742538501647543e-17
0.0 0.0 -6.158084915154512e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 -8.368407202707991e-18
0.0 0.0 1.2302434541639328e-16
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -6.668514542799899e-17
0.0 0.0 -6.1252267270425984e-18
0.0 0.0 -6.211394828327492e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -1.8344022567610103e-17
0.0 0.0 4.1948284609012226e-18
0.0 0.0 -2.6594444966854483e-17
0.0 0.0 0.0
0.0 0.0 -1.0740936912121823e-16
0.0 0.0 5.665904234600837e-17
0.0 0.0 -9.50437660299479e-17
0.0 0.0 7.050840207606628e-17
