0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.905781623606178e-18
0.0 0.0 5.346275899413093e-19
0.0 0.0 4.574584356182244e-19
0.0 0.0 -1.0580030772273669e-17
0.0 0.0 0.0
0.0 0.0 5.724384273400695e-18
0.0 0.0 -1.750979261798289e-19
0.0 0.0 3.558273073106546e-19
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 9.990961514194951e-19
0.0 0.0 1.9561184968507823e-18
0.0 0.0 -9.246917826909834e-20
0.0 0.0 0.0
0.0 0.0 3.4055518020614263e-19
0.0 0.0 5.560370966781323e-19
0.0 0.0 -8.253782915901296e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.4586599134668678e-18
0.0 0.0 1.3115630388036105e-18
0.0 0.0 3.6991063574418194e-18
0.0 0.0 0.0
0.0 0.0 -5.5588406481617824e-18
0.0 0.0 6.320851901027271e-19
0.0 0.0 -8.770208593627483e-19
0.0 0.0 -1.2669478498043159e-18
0.0 0.0 1.5420147781637916e-18
0.0 0.0 1.2692240778455691e-18
0.0 0.0 1.431879901368282e-18
0.0 0.0 0.0
0.0 0.0 3.2873934473911236e-18
0.0 0.0 -1.0227471675057248e-18
0.0 0.0 -6.815591712061543e-19
0.0 0.0 5.508468912192678e-20
0.0 0.0 7.219413439863097e-19
0.0 0.0 1.0071515242270215e-18
0.0 0.0 -6.473512743526704e-19
0.0 0.0 0.0
0.0 0.0 -2.8830827872416993e-19
0.0 0.0 2.956189841718512e-19
0.0 0.0 -1.1414474516002855e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 3.4900659237455884e-19
0.0 0.0 1.6090990530896258e-18
0.0 0.0 -1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 3.983166714340805e-18
0.0 0.0 -2.2705059084449237e-19
0.0 0.0 -1.7880234029003774e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 4.425692883620107e-19
0.0 0.0 2.5595924203989223e-18
0.0 0.0 4.623442161422847e-19
0.0 0.0 0.0
0.0 0.0 2.4809105502983224e-18
0.0 0.0 -9.69397309335105e-19
0.0 0.0 -2.614290381125217e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.3097468538513152e-18
0.0 0.0 9.480894637847193e-19
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 1.7482953995155916e-19
0.0 0.0 -7.697680253585355e-19
0.0 0.0 -6.409123372709451e-19
0.0 0.0 -2.754234456096339e-19
0.0 0.0 1.1725313659316996e-18
0.0 0.0 8.607285838090385e-19
0.0 0.0 5.3637701098247144e-18
0.0 0.0 0.0
0.0 0.0 -1.0510605396929628e-17
0.0 0.0 -3.8443545955608073e-19
0.0 0.0 -1.7263866370215306e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 5.061031996537134e-19
0.0 0.0 9.513170825030325e-19
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.146268215344933e-18
0.0 0.0 1.6655321095760715e-20
0.0 0.0 -3.0252021536508614e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 8.227586968832436e-19
0.0 0.0 2.173791120475532e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 1.690076741855532e-18
0.0 0.0 7.650699602400135e-20
0.0 0.0 -6.985500132935946e-19
0.0 0.0 1.8728794301455104e-18
0.0 0.0 -3.269921090581922e-20
0.0 0.0 2.0627946575938695e-18
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 2.95651986632799e-18
0.0 0.0 2.3339200493702305e-19
0.0 0.0 -2.2820062165658603e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.028815399875197e-19
0.0 0.0 -5.694460807897553e-19
0.0 0.0 7.122866439471697e-19
0.0 0.0 1.2394531864149664e-17
0.0 0.0 -7.544717909404256e-19
0.0 0.0 3.575783839542003e-20
0.0 0.0 -1.2362900641157734e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.7966310191135892e-19
0.0 0.0 7.878919880657677e-19
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 8.671817416892481e-19
0.0 0.0 -4.35120839387445e-19
0.0 0.0 -3.908105272167169e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 1.6861660007306988e-19
0.0 0.0 6.822883381259535e-19
0.0 0.0 8.322195890561125e-19
0.0 0.0 0.0
0.0 0.0 -6.425395859145203e-18
0.0 0.0 6.385374061425865e-19
0.0 0.0 -1.0430500925459557e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.28590562937816e-18
0.0 0.0 1.1853866816373804e-18
0.0 0.0 -9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 -4.4827699297735474e-18
0.0 0.0 -3.0032818066383464e-19
0.0 0.0 -6.303609467508908e-19
0.0 0.0 1.5423712954139498e-18
0.0 0.0 -4.807726395937374e-19
0.0 0.0 -1.7208956964452036e-18
0.0 0.0 -9.789798532629e-19
0.0 0.0 -8.89019711426652e-18
0.0 0.0 3.4403992526195958e-18
0.0 0.0 -2.323815946721462e-19
0.0 0.0 -1.3963241890489498e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 -3.7231336141282463e-19
0.0 0.0 2.380103198632385e-18
0.0 0.0 -1.893776643745147e-18
0.0 0.0 0.0
0.0 0.0 7.468546016767726e-18
0.0 0.0 -9.959178705804008e-20
0.0 0.0 -1.2179661920762675e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 -2.9308418730023876e-19
0.0 0.0 -1.500540114760856e-19
0.0 0.0 -2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 2.8866123211485694e-18
0.0 0.0 -3.258683564983413e-19
0.0 0.0 3.587190654077282e-20
0.0 0.0 7.161009585850481e-19
0.0 0.0 3.7199510410655843e-19
0.0 0.0 1.6829375554767062e-18
0.0 0.0 -9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 3.282071941837919e-18
0.0 0.0 -1.9795747394295693e-19
0.0 0.0 -6.915533693123822e-19
0.0 0.0 1.9279641192674372e-18
0.0 0.0 1.125012979969294e-19
0.0 0.0 1.1419483130534135e-18
0.0 0.0 2.131091331759777e-18
0.0 0.0 2.0026458979740872e-17
0.0 0.0 8.513741287045675e-19
0.0 0.0 3.0577999472351325e-19
0.0 0.0 -1.2782699280030483e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 -3.1145690237283203e-19
0.0 0.0 1.2659561138932769e-18
0.0 0.0 -1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 -8.631003020601302e-19
0.0 0.0 1.3351340944087923e-18
0.0 0.0 -3.2784073138580465e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.978245113485493e-19
0.0 0.0 7.640109716530807e-19
0.0 0.0 -5.085786377565132e-19
0.0 0.0 0.0
0.0 0.0 1.6288572194464533e-18
0.0 0.0 8.877934237339772e-19
0.0 0.0 -1.031722864487662e-18
0.0 0.0 5.508468912192678e-19
0.0 0.0 6.714093733305725e-19
0.0 0.0 5.053408661000884e-19
0.0 0.0 1.2471212044175359e-18
0.0 0.0 0.0
0.0 0.0 -1.8650162876408647e-18
0.0 0.0 6.9238098266434635e-19
0.0 0.0 -1.0527127964312995e-18
0.0 0.0 3.8559282385348744e-19
0.0 0.0 1.0719184474219115e-19
0.0 0.0 -2.09020251987688e-18
0.0 0.0 -1.0054057348176677e-18
0.0 0.0 1.985006971328746e-17
0.0 0.0 1.4528971929151766e-18
0.0 0.0 3.4747494947216644e-19
0.0 0.0 -2.4678052008371105e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -3.880074667836902e-20
0.0 0.0 2.856496359352601e-18
0.0 0.0 7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 2.2459305156171528e-18
0.0 0.0 1.8652849617494824e-19
