0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.0076309399460863e-17
0.0 0.0 3.564183932942062e-18
0.0 0.0 -1.0247068957848225e-17
0.0 0.0 -1.184963446494651e-16
0.0 0.0 0.0
0.0 0.0 -1.4662552764435076e-18
0.0 0.0 2.296442730798808e-17
0.0 0.0 -1.344416425899624e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 -1.0004919666672656e-17
0.0 0.0 3.70106734937365e-17
0.0 0.0 -2.959013704611147e-18
0.0 0.0 0.0
0.0 0.0 4.7344619261866785e-17
0.0 0.0 -2.8822106199632625e-18
0.0 0.0 -3.3105749488071536e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 -2.9586529955764056e-18
0.0 0.0 2.932426089700922e-17
0.0 0.0 2.187378168910081e-17
0.0 0.0 -8.918822808548263e-17
0.0 0.0 1.4846934369812253e-18
0.0 0.0 1.1877547495849802e-17
0.0 0.0 -2.442550983660569e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.903634685618555e-17
0.0 0.0 1.3202036430807617e-18
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -2.3171618647165926e-17
0.0 0.0 1.977186228167751e-18
0.0 0.0 -8.715787116854261e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 -1.4673822865614612e-18
0.0 0.0 1.5931848755466422e-17
0.0 0.0 2.9593280700511746e-18
0.0 0.0 0.0
0.0 0.0 -2.4928090239517336e-17
0.0 0.0 -5.135692606736297e-18
0.0 0.0 -3.00352384221875e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 1.9985024972213088e-17
0.0 0.0 4.071888463920668e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 4.0410281657999976e-18
0.0 0.0 1.1511543614678294e-17
0.0 0.0 4.477852147975983e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.4505953295295285e-17
0.0 0.0 9.34244996744854e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -6.270841011346103e-17
0.0 0.0 1.181086798144671e-17
0.0 0.0 -2.1481164060576418e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.529040867442457e-17
0.0 0.0 1.5135595217658522e-17
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -2.739705847162982e-17
0.0 0.0 2.8681371519927625e-18
0.0 0.0 -1.9046783351500365e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.7002741533968345e-17
0.0 0.0 4.0363416231029774e-17
0.0 0.0 -2.4414474714429767e-17
0.0 0.0 0.0
0.0 0.0 1.0164635398842621e-17
0.0 0.0 -1.9496436561457713e-18
0.0 0.0 -1.8822890744101563e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 -4.090939502357488e-18
0.0 0.0 2.2069972653018794e-17
0.0 0.0 2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 -7.099286031865643e-17
0.0 0.0 1.0464175711412926e-18
0.0 0.0 -9.106696387030392e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 3.039884955370896e-18
0.0 0.0 3.5940502714034407e-17
0.0 0.0 -1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 5.5172961112504405e-17
0.0 0.0 4.23337295387984e-18
0.0 0.0 -4.826104459686011e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -4.133261070197866e-18
0.0 0.0 8.299444978625588e-18
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -4.078886464513333e-17
0.0 0.0 -7.12179758133415e-18
0.0 0.0 -1.0981345577609449e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 9.132087363897737e-18
0.0 0.0 2.7393660760650103e-17
0.0 0.0 7.39823083403703e-18
0.0 0.0 0.0
0.0 0.0 5.910584435996655e-17
0.0 0.0 1.001969414040902e-18
0.0 0.0 -1.6395619528103196e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 8.67789593522193e-18
0.0 0.0 2.2493059673344366e-17
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -6.79260000873741e-17
0.0 0.0 -2.1742761942290163e-18
0.0 0.0 -3.2446372217390496e-18
0.0 0.0 2.996607088232817e-17
0.0 0.0 -7.543236828366233e-18
0.0 0.0 1.1292039260600401e-17
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 8.415407660790938e-17
0.0 0.0 7.098798088181042e-18
0.0 0.0 -1.695535104660019e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.4928010641814617e-17
0.0 0.0 7.271394623197488e-18
0.0 0.0 3.325656545113429e-17
0.0 0.0 0.0
0.0 0.0 -7.253749780817094e-17
0.0 0.0 -4.371788441067589e-18
0.0 0.0 -2.0550046165592805e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 2.1751901332154864e-17
0.0 0.0 3.526281037047922e-18
0.0 0.0 1.0356610624473672e-16
0.0 0.0 0.0
0.0 0.0 -8.179579696224196e-17
0.0 0.0 1.1767439077158187e-17
0.0 0.0 -3.223150753770939e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -1.5706986115616717e-17
0.0 0.0 1.0502402341165045e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -1.6775189411718916e-17
0.0 0.0 -2.3179212831235685e-17
0.0 0.0 -2.9880635160021995e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 3.4605086569176662e-18
0.0 0.0 2.1715095974940245e-17
0.0 0.0 -1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 1.2476621700903242e-16
0.0 0.0 2.668458952524742e-17
0.0 0.0 -3.272014412542955e-17
0.0 0.0 5.4644011608951363e-17
0.0 0.0 -3.5638896961751607e-17
0.0 0.0 4.822697130174714e-17
0.0 0.0 3.251542150196144e-17
0.0 0.0 0.0
0.0 0.0 3.218929277483108e-16
0.0 0.0 2.1630465348626408e-17
0.0 0.0 -6.558247811241278e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 4.2461743191242485e-17
0.0 0.0 7.061276644635289e-18
0.0 0.0 3.2504321626155476e-17
0.0 0.0 0.0
0.0 0.0 -1.58300386448696e-16
0.0 0.0 1.0353386729361991e-17
0.0 0.0 -1.127561088156767e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.0725343860045843e-17
0.0 0.0 1.28662349793543e-16
0.0 0.0 -1.1819753318601992e-17
0.0 0.0 0.0
0.0 0.0 3.062548377909081e-17
0.0 0.0 -3.2551885923562645e-17
0.0 0.0 -6.205707233865345e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 7.333647718898034e-18
0.0 0.0 -1.4930964190917458e-17
0.0 0.0 2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 3.030040604865082e-17
0.0 0.0 -7.396932151453699e-18
0.0 0.0 -7.212862850051234e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 2.7007313698942112e-17
0.0 0.0 1.4345603260164152e-16
0.0 0.0 -8.273827323021395e-17
0.0 0.0 0.0
0.0 0.0 -7.28157197635234e-17
0.0 0.0 2.8096905435648884e-17
0.0 0.0 -8.404820146618307e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 2.830865292465102e-17
0.0 0.0 -1.8957741303885166e-17
0.0 0.0 -1.507018548121754e-16
0.0 0.0 0.0
0.0 0.0 9.191150387592307e-17
0.0 0.0 -4.186408623022506e-17
0.0 0.0 -9.375728633017658e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 1.2368862128943922e-17
0.0 0.0 -8.438286377158366e-18
0.0 0.0 -8.864814988951494e-18
0.0 0.0 0.0
0.0 0.0 1.6401266384297408e-16
0.0 0.0 7.589256809233642e-18
0.0 0.0 -6.513469289761517e-17
