0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.986497982683496e-16
0.0 0.0 -1.995943002447555e-17
0.0 0.0 -5.855467975913271e-18
0.0 0.0 -3.8291724583685764e-16
0.0 0.0 0.0
0.0 0.0 4.193682845642453e-16
0.0 0.0 2.427720263849269e-17
0.0 0.0 -3.1060585312724537e-18
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 2.94152017185486e-17
0.0 0.0 -9.902850646780222e-17
0.0 0.0 9.765171412080539e-17
0.0 0.0 0.0
0.0 0.0 1.4809680201870397e-16
0.0 0.0 4.679581590884623e-17
0.0 0.0 -1.1720552299134192e-16
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.2592012190634356e-18
0.0 0.0 7.932453971624302e-17
0.0 0.0 -2.6633816792453004e-17
0.0 0.0 0.0
0.0 0.0 3.033857832886386e-17
0.0 0.0 -3.484712952537828e-17
0.0 0.0 -2.4620964471693755e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 9.072987270808783e-17
0.0 0.0 6.750887311224158e-18
0.0 0.0 -7.3983126497618e-17
0.0 0.0 0.0
0.0 0.0 2.848952805592664e-16
0.0 0.0 3.2050439925602116e-18
0.0 0.0 -5.802700540547507e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 2.0761292909063926e-17
0.0 0.0 6.487943972972232e-18
0.0 0.0 1.2725101957677259e-16
0.0 0.0 0.0
0.0 0.0 -2.390165348089607e-16
0.0 0.0 3.0024390067094982e-18
0.0 0.0 -1.0125588309249281e-16
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.842171613972162e-17
0.0 0.0 -3.685854506481333e-17
0.0 0.0 1.4796630582607497e-16
0.0 0.0 0.0
0.0 0.0 -4.937698756090386e-17
0.0 0.0 2.1317733747202818e-17
0.0 0.0 -8.192302728143803e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -1.7575438767187512e-17
0.0 0.0 8.632976338247027e-17
0.0 0.0 -1.9531552412169132e-16
0.0 0.0 0.0
0.0 0.0 1.2779534043421648e-16
0.0 0.0 -4.59357430453791e-18
0.0 0.0 -5.00521854560505e-17
0.0 0.0 9.166092269888616e-17
0.0 0.0 -2.3210968920942374e-17
0.0 0.0 9.719866182909978e-18
0.0 0.0 6.510517471899531e-17
0.0 0.0 0.0
0.0 0.0 -2.4700932895531596e-16
0.0 0.0 2.232681268275403e-17
0.0 0.0 -1.0173210627960114e-16
0.0 0.0 3.1728780934229824e-17
0.0 0.0 8.907747762608135e-17
0.0 0.0 3.391129882583082e-17
0.0 0.0 -9.173910983266833e-17
0.0 0.0 0.0
0.0 0.0 1.7843894602645172e-16
0.0 0.0 3.973278743016817e-17
0.0 0.0 -1.0343793322185933e-16
0.0 0.0 5.993214176465633e-17
0.0 0.0 6.032856438206152e-17
0.0 0.0 2.5374247315892064e-17
0.0 0.0 -1.1541371882188367e-16
0.0 0.0 0.0
0.0 0.0 2.2390860484577195e-16
0.0 0.0 -4.059915186533273e-17
0.0 0.0 -6.991814039883507e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 -1.1717950024087897e-17
0.0 0.0 -1.5751209694531485e-17
0.0 0.0 1.3316967556372517e-16
0.0 0.0 0.0
0.0 0.0 3.198270180763143e-17
0.0 0.0 -4.944971731086661e-17
0.0 0.0 -5.634961643552761e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 8.067062100055698e-18
0.0 0.0 6.372868606935301e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.2939280608584555e-16
0.0 0.0 1.9569424707134432e-17
0.0 0.0 -1.2424234125089815e-17
0.0 0.0 -4.2305041245639765e-17
0.0 0.0 3.1826894395486634e-17
0.0 0.0 1.7387827559297562e-17
0.0 0.0 2.6633935112745274e-17
0.0 0.0 0.0
0.0 0.0 -1.8211398486858523e-16
0.0 0.0 -1.3621946935978359e-17
0.0 0.0 -3.7883893081757296e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.031980236096994e-17
0.0 0.0 4.076869755475932e-17
0.0 0.0 5.326787022549055e-17
0.0 0.0 0.0
0.0 0.0 -1.5386144526058192e-16
0.0 0.0 7.362049184990356e-17
0.0 0.0 -8.637244145710328e-17
0.0 0.0 -0.0
0.0 0.0 2.9209850990136356e-17
0.0 0.0 8.202928420218958e-17
0.0 0.0 1.7755956741830183e-17
0.0 0.0 0.0
0.0 0.0 -2.4715942251851665e-16
0.0 0.0 4.8881639792777327e-17
0.0 0.0 -1.0077965990538449e-16
0.0 0.0 6.698298197226296e-17
0.0 0.0 2.6036167419195276e-17
0.0 0.0 -6.167721161199305e-17
0.0 0.0 7.102382696732073e-17
0.0 0.0 0.0
0.0 0.0 -3.852698045315101e-16
0.0 0.0 -5.680069414852913e-17
0.0 0.0 1.0661531238210157e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 -4.2056982710226464e-17
0.0 0.0 3.9981373762072084e-17
0.0 0.0 3.5511913483660366e-17
0.0 0.0 0.0
0.0 0.0 -7.461707362232389e-17
0.0 0.0 1.3686074565245024e-17
0.0 0.0 -4.4877828684654465e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 5.2267653629244396e-17
0.0 0.0 3.3156466394907943e-17
0.0 0.0 2.959326123638364e-18
0.0 0.0 0.0
0.0 0.0 2.9747980509743486e-16
0.0 0.0 -7.141062164607577e-18
0.0 0.0 -5.623586454628467e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 2.940254428608751e-17
0.0 0.0 3.265661584273182e-17
0.0 0.0 1.479663061819182e-17
0.0 0.0 0.0
0.0 0.0 -4.017667760253096e-17
0.0 0.0 1.16534865672993e-17
0.0 0.0 -3.312888355284812e-17
0.0 0.0 -3.877962114183645e-17
0.0 0.0 8.710626643925316e-17
0.0 0.0 1.391178978696472e-16
0.0 0.0 2.071528286546855e-17
0.0 0.0 0.0
0.0 0.0 -1.6089491074476503e-16
0.0 0.0 1.7352767976438786e-17
0.0 0.0 -8.539155711057588e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 -8.969939521328557e-17
0.0 0.0 1.0800688104382501e-16
0.0 0.0 6.5105174720044e-17
0.0 0.0 0.0
0.0 0.0 -3.4674264350843167e-16
0.0 0.0 -2.613916212019096e-17
0.0 0.0 -6.706802361835924e-17
0.0 0.0 -4.2305041245639765e-17
0.0 0.0 1.1118196705077882e-17
0.0 0.0 4.272872281510039e-17
0.0 0.0 5.622719634912892e-17
0.0 0.0 0.0
0.0 0.0 -2.5208204238345445e-16
0.0 0.0 6.501183210453291e-17
0.0 0.0 -9.865448572063943e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 5.833734709660775e-17
0.0 0.0 2.793912832404506e-17
0.0 0.0 5.918652247276728e-17
0.0 0.0 0.0
0.0 0.0 1.6424759297259071e-16
0.0 0.0 -1.8286885769462098e-17
0.0 0.0 2.2524228259259436e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -1.6608101646559394e-17
0.0 0.0 7.7750322480031e-17
0.0 0.0 7.102382696732073e-17
0.0 0.0 0.0
0.0 0.0 -1.8742916286860278e-16
0.0 0.0 -6.322197048609546e-19
0.0 0.0 -4.661209359922339e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.054122380273807e-17
0.0 0.0 9.607867813384506e-17
0.0 0.0 1.2429169719281129e-16
0.0 0.0 0.0
0.0 0.0 -2.988844672858457e-16
0.0 0.0 -4.09623534267894e-18
0.0 0.0 -1.0164679236266894e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 4.546315907381604e-18
0.0 0.0 2.850180985393768e-17
0.0 0.0 1.065357404509811e-16
0.0 0.0 0.0
0.0 0.0 -1.1544792387473514e-17
0.0 0.0 -3.684718786853028e-17
0.0 0.0 -6.812699953964468e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 2.0944124752199088e-17
