0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 7.502199828219586e-17
0.0 0.0 8.55404143906095e-18
0.0 0.0 1.463866993978318e-17
0.0 0.0 -1.486724324173413e-16
0.0 0.0 0.0
0.0 0.0 2.664306549323584e-17
0.0 0.0 -8.900080979144591e-18
0.0 0.0 -4.168645623644981e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 9.852557426783996e-18
0.0 0.0 2.6679281150996754e-17
0.0 0.0 8.137287687680654e-18
0.0 0.0 0.0
0.0 0.0 6.415857431429113e-17
0.0 0.0 1.3668233433008565e-17
0.0 0.0 -1.7262751985387657e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 5.331812372797846e-18
0.0 0.0 1.9259846415919294e-17
0.0 0.0 -3.2662099823285304e-17
0.0 0.0 3.4995636452906e-17
0.0 0.0 5.8938942110080175e-18
0.0 0.0 -8.359997543193684e-18
0.0 0.0 -2.420161722920689e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 8.983779388726191e-18
0.0 0.0 1.957851997070743e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -4.136053871993942e-18
0.0 0.0 8.544932447491831e-18
0.0 0.0 -1.2505936870934941e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.2327717942019477e-18
0.0 0.0 3.6302426359647944e-17
0.0 0.0 -4.4389918576791405e-18
0.0 0.0 0.0
0.0 0.0 -6.326643209182841e-17
0.0 0.0 1.428558605841484e-17
0.0 0.0 -1.2401100060313226e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 1.3651330238002213e-17
0.0 0.0 1.1101286994348083e-17
0.0 0.0 1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 -4.011957937163178e-17
0.0 0.0 5.1713785105854654e-18
0.0 0.0 -3.2133780220165355e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.0381086086407531e-17
0.0 0.0 1.9280072826554058e-17
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 1.0919365356614365e-16
0.0 0.0 -7.69029726706878e-18
0.0 0.0 -1.892772755472328e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.399727204807768e-17
0.0 0.0 1.6220290281593023e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 -4.47590583230196e-17
0.0 0.0 2.750016419019067e-18
0.0 0.0 -2.344643107562183e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.6975630132378794e-18
0.0 0.0 3.841673179472439e-17
0.0 0.0 4.4389971603099165e-18
0.0 0.0 0.0
0.0 0.0 4.223537488377276e-17
0.0 0.0 4.816091682635093e-18
0.0 0.0 -3.706641422692015e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 2.1547003092025383e-17
0.0 0.0 2.6917533206053583e-17
0.0 0.0 1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 -7.824774710316675e-17
0.0 0.0 5.457368430223765e-18
0.0 0.0 -1.2534374843245676e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 2.220335353001763e-17
0.0 0.0 1.0316222534763671e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 2.163072203838276e-18
0.0 0.0 -3.5121040810154776e-18
0.0 0.0 -6.8411379262752034e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.3553440414012074e-17
0.0 0.0 1.2075489910825657e-17
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 6.063250873299019e-17
0.0 0.0 -7.601397313491746e-18
0.0 0.0 -1.1288746516396913e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 -5.069849588786484e-18
0.0 0.0 7.743987935297455e-17
0.0 0.0 2.2934818888215055e-17
0.0 0.0 0.0
0.0 0.0 1.3222941361540061e-17
0.0 0.0 8.639016237619287e-18
0.0 0.0 2.1127607841332248e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.551296013598219e-18
0.0 0.0 2.887615983161672e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 7.581437012268823e-18
0.0 0.0 5.140344866892759e-18
0.0 0.0 -1.5030935404477347e-17
0.0 0.0 3.0847425908278995e-17
0.0 0.0 -2.3263851933943903e-18
0.0 0.0 1.933332853540623e-17
0.0 0.0 -3.698753729138277e-18
0.0 0.0 0.0
0.0 0.0 7.027950407528397e-18
0.0 0.0 -6.226441874937883e-18
0.0 0.0 -3.168599500536776e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.52488395993794e-18
0.0 0.0 9.39210150206526e-18
0.0 0.0 2.80833219365134e-17
0.0 0.0 0.0
0.0 0.0 -2.506277801028003e-17
0.0 0.0 7.664593034976617e-18
0.0 0.0 -1.5969162792538645e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.1144581759665413e-17
0.0 0.0 3.886052936849248e-17
0.0 0.0 -3.3292479170154817e-17
0.0 0.0 0.0
0.0 0.0 1.441953337248949e-16
0.0 0.0 -5.232612153347917e-18
0.0 0.0 -2.039013899589316e-17
0.0 0.0 -4.406775129754142e-18
0.0 0.0 4.087951572694927e-18
0.0 0.0 3.580628756899788e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 4.8815414461157573e-17
0.0 0.0 1.945257070455781e-18
0.0 0.0 -5.497782281882408e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.2122860895376114e-17
0.0 0.0 1.9115249097338857e-17
0.0 0.0 2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 -4.6934340122399535e-17
0.0 0.0 -1.4652237976020406e-17
0.0 0.0 -1.130296550255228e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -5.101932211533033e-18
0.0 0.0 4.637227399891369e-18
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 4.5197624031058934e-17
0.0 0.0 7.585092452956104e-19
0.0 0.0 -3.2190656164786824e-17
0.0 0.0 -1.0576260311409941e-17
0.0 0.0 1.6990601090514665e-17
0.0 0.0 5.024487852443664e-18
0.0 0.0 2.515431767270351e-17
0.0 0.0 0.0
0.0 0.0 3.7389168272487836e-17
0.0 0.0 7.409083118918534e-19
0.0 0.0 -2.5390369611434182e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 9.09342442088936e-18
0.0 0.0 1.962860185448659e-17
0.0 0.0 6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 2.2800450064601953e-17
0.0 0.0 -1.1885428792586772e-17
0.0 0.0 -3.392130990826867e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 3.722540109184923e-18
0.0 0.0 2.5005976020132513e-18
0.0 0.0 2.3672023866484977e-17
0.0 0.0 0.0
0.0 0.0 7.70544912771526e-18
0.0 0.0 2.0010229598278703e-17
0.0 0.0 -3.323902427100398e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 2.0986230079573242e-17
0.0 0.0 -6.496443368930457e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 4.903958602105964e-17
0.0 0.0 -3.0955839969863805e-17
0.0 0.0 -1.1324293981785332e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.714242914415296e-17
0.0 0.0 3.153383487792122e-18
0.0 0.0 3.403229500095464e-17
0.0 0.0 0.0
0.0 0.0 -5.0173967117208485e-17
0.0 0.0 2.188079120067306e-17
0.0 0.0 -2.544724555605565e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 7.465978758963963e-18
0.0 0.0 1.7054683513922323e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 9.230649192016953e-18
0.0 0.0 -9.421533310751113e-18
0.0 0.0 -1.5213976638953583e-17
0.0 0.0 -5.288130155704971e-18
