0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2679774357554231e-17
0.0 0.0 -2.1385103597652376e-17
0.0 0.0 1.903027092171813e-17
0.0 0.0 -1.4278441529190202e-16
0.0 0.0 0.0
0.0 0.0 -4.706532070509385e-18
0.0 0.0 -2.377446875626062e-17
0.0 0.0 -6.812699953964469e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 2.3915315809980445e-17
0.0 0.0 1.0499443690673257e-18
0.0 0.0 3.5509357925890486e-17
0.0 0.0 0.0
0.0 0.0 1.5126653871627582e-17
0.0 0.0 -3.886859297309448e-18
0.0 0.0 -7.224238038975528e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 9.185182926326722e-18
0.0 0.0 -4.1485659259387315e-18
0.0 0.0 -4.586557361164725e-17
0.0 0.0 0.0
0.0 0.0 7.467993537417228e-17
0.0 0.0 1.4572395065171092e-17
0.0 0.0 -5.177584255555113e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.810498080008199e-17
0.0 0.0 -1.5339580720655925e-17
0.0 0.0 -1.9214904482877592e-17
0.0 0.0 0.0
0.0 0.0 1.2078012016676444e-17
0.0 0.0 2.7235157094339268e-17
0.0 0.0 -4.226221232664571e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -1.1900970124423804e-17
0.0 0.0 1.8518785158194554e-17
0.0 0.0 -1.9233519391519044e-17
0.0 0.0 0.0
0.0 0.0 4.460726608095279e-18
0.0 0.0 2.1808025056947778e-17
0.0 0.0 -2.948972588984587e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 3.0323700164441763e-18
0.0 0.0 6.510397440522631e-17
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 -1.3071002259268394e-16
0.0 0.0 -4.846095155387173e-18
0.0 0.0 -3.4685298291378487e-18
0.0 0.0 2.820336083042651e-17
0.0 0.0 -2.064975856643625e-17
0.0 0.0 2.812579227325418e-17
0.0 0.0 2.2192522374829667e-17
0.0 0.0 0.0
0.0 0.0 5.473749831391231e-17
0.0 0.0 2.156635227686476e-17
0.0 0.0 -1.0576217321277953e-17
0.0 0.0 -0.0
0.0 0.0 -6.7398611169581645e-18
0.0 0.0 6.408523035043602e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 3.2242273096992145e-17
0.0 0.0 8.138004235276938e-18
0.0 0.0 -4.693551910970976e-17
0.0 0.0 -1.762710051901657e-18
0.0 0.0 2.9032896452390933e-17
0.0 0.0 1.3175032020864397e-17
0.0 0.0 3.2549032816416844e-17
0.0 0.0 0.0
0.0 0.0 5.3590579993061154e-17
0.0 0.0 -1.5364569905573403e-17
0.0 0.0 -4.466815506341103e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 3.405080206150805e-17
0.0 0.0 2.57825410837587e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 9.730042905902711e-17
0.0 0.0 -1.2630472573207156e-17
0.0 0.0 -4.395382028274853e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 2.829124211343843e-18
0.0 0.0 -3.85805872383241e-17
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 6.1477004326846e-17
0.0 0.0 6.093461341262015e-18
0.0 0.0 -2.834182488054114e-17
0.0 0.0 4.054233119373811e-17
0.0 0.0 3.343113952830621e-18
0.0 0.0 3.815163671066026e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 1.4753188984811076e-16
0.0 0.0 1.4520942928471726e-17
0.0 0.0 -3.8303240324244164e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -1.5905790760107436e-18
0.0 0.0 2.676556615806633e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 -1.2073192288347088e-18
0.0 0.0 -9.65855383067767e-18
0.0 0.0 -4.136664189705051e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.598676035567478e-17
0.0 0.0 3.3418764209416202e-18
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 7.099887728804253e-17
0.0 0.0 -1.4876069623866966e-17
0.0 0.0 -2.0004533633251176e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.0287573162326555e-17
0.0 0.0 8.677404509904609e-17
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 2.1165989328814587e-17
0.0 0.0 3.0550036552372115e-17
0.0 0.0 -9.218642690729791e-18
0.0 0.0 1.762710051901657e-17
0.0 0.0 3.00427003661665e-17
0.0 0.0 2.8501164330194014e-17
0.0 0.0 -4.877629599499696e-17
0.0 0.0 0.0
0.0 0.0 -1.3379026418493088e-17
0.0 0.0 -3.764327230887242e-17
0.0 0.0 -3.2762801083895657e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 1.0964619736508198e-17
0.0 0.0 2.203107984746312e-17
0.0 0.0 9.172909248262929e-17
0.0 0.0 0.0
0.0 0.0 -3.0339402317766697e-16
0.0 0.0 -4.017268247724918e-17
0.0 0.0 -8.043748177549156e-17
0.0 0.0 1.022371830102961e-16
0.0 0.0 4.8475673863733205e-17
0.0 0.0 9.146146197000723e-17
0.0 0.0 1.6552077475010537e-16
0.0 0.0 0.0
0.0 0.0 -2.5028684976118937e-16
0.0 0.0 5.161779746702483e-17
0.0 0.0 -1.4862135725975773e-16
0.0 0.0 1.6216932477495243e-16
0.0 0.0 4.069593527145636e-17
0.0 0.0 2.0121749718457685e-16
0.0 0.0 2.7127360446567104e-16
0.0 0.0 0.0
0.0 0.0 2.0694295265841804e-16
0.0 0.0 -9.79091567039052e-18
0.0 0.0 -1.88125763366841e-16
0.0 0.0 2.3972856705862534e-16
0.0 0.0 4.599596875523867e-17
0.0 0.0 9.673990962193686e-17
0.0 0.0 -4.7213696725881174e-17
0.0 0.0 0.0
0.0 0.0 -1.7317031485259698e-16
0.0 0.0 2.4162619606697966e-18
0.0 0.0 -1.7526096636912774e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 1.2266372971598513e-16
0.0 0.0 2.540049861480101e-16
0.0 0.0 -8.277279034454603e-17
0.0 0.0 0.0
0.0 0.0 4.202083421093563e-16
0.0 0.0 -2.4513488231877147e-17
0.0 0.0 -3.040660222885482e-16
0.0 0.0 4.371520928716109e-16
0.0 0.0 -1.1436925348638047e-17
0.0 0.0 1.6065192443449005e-16
0.0 0.0 -1.4200544983584692e-16
0.0 0.0 0.0
0.0 0.0 1.6074488269033686e-16
0.0 0.0 9.202583203764956e-18
0.0 0.0 -3.855195973286662e-17
0.0 0.0 1.1281344332170604e-16
0.0 0.0 8.811935593403134e-17
0.0 0.0 1.0823883924238114e-16
0.0 0.0 -5.913558537124052e-17
0.0 0.0 0.0
0.0 0.0 2.1546459810203277e-16
0.0 0.0 2.871096647269531e-18
0.0 0.0 -6.065684074963918e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 3.214602757405086e-17
0.0 0.0 5.829466719520069e-17
0.0 0.0 -1.4780632183559295e-17
0.0 0.0 0.0
0.0 0.0 -1.6151647156955964e-16
0.0 0.0 6.78914326093397e-17
0.0 0.0 -3.434426832184261e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -1.015126681483667e-18
0.0 0.0 3.755119204176337e-17
0.0 0.0 5.178251262694847e-17
0.0 0.0 0.0
0.0 0.0 -2.4845139437824534e-16
0.0 0.0 -1.6965286316309968e-17
0.0 0.0 -1.564043337451813e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.3246005797067635e-17
0.0 0.0 1.068148138638613e-17
0.0 0.0 2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 4.30250087571674e-17
0.0 0.0 1.1133162669792234e-17
0.0 0.0 -3.722643424571627e-17
0.0 0.0 5.288130155704971e-18
