0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -7.178474382652643e-20
0.0 0.0 4.793362212299825e-19
0.0 0.0 1.7248666250333734e-19
0.0 0.0 -4.1184296084041245e-18
0.0 0.0 0.0
0.0 0.0 3.473561446922159e-18
0.0 0.0 8.71260683726307e-20
0.0 0.0 -3.894241441521431e-20
0.0 0.0 -4.8957748638062865e-19
0.0 0.0 -1.8503481080430013e-20
0.0 0.0 -2.7236063358910818e-21
0.0 0.0 -2.219894134472697e-19
0.0 0.0 0.0
0.0 0.0 1.5506952821529765e-18
0.0 0.0 -6.048638126022415e-19
0.0 0.0 4.679729579999073e-19
0.0 0.0 1.9746277206851382e-19
0.0 0.0 -4.502579286378553e-19
0.0 0.0 5.1937642596758646e-20
0.0 0.0 -8.002574431414263e-19
0.0 0.0 0.0
0.0 0.0 -3.93503644130491e-19
0.0 0.0 -3.842852835965161e-21
0.0 0.0 3.7500169697118383e-20
0.0 0.0 2.448773447889757e-19
0.0 0.0 -2.6568816880689834e-19
0.0 0.0 7.421112898756012e-20
0.0 0.0 4.756047356386153e-19
0.0 0.0 0.0
0.0 0.0 -1.7895345675356988e-18
0.0 0.0 -4.926988410954091e-19
0.0 0.0 2.3318861824053484e-19
0.0 0.0 -5.271063541892575e-19
0.0 0.0 -1.6259467026603725e-19
0.0 0.0 3.5351063689916412e-19
0.0 0.0 -9.733036243559748e-19
0.0 0.0 0.0
0.0 0.0 -1.243694175245652e-19
0.0 0.0 -7.338349358384294e-20
0.0 0.0 -8.322777077625177e-20
0.0 0.0 6.980389404962292e-19
0.0 0.0 -8.689903830199198e-19
0.0 0.0 -5.261440898642777e-19
0.0 0.0 4.745809294537342e-19
0.0 0.0 0.0
0.0 0.0 7.297866076844975e-19
0.0 0.0 2.0044156455135646e-19
0.0 0.0 2.77434713859327e-19
0.0 0.0 -2.967835424799324e-20
0.0 0.0 -6.125883070681757e-19
0.0 0.0 3.086032498436062e-19
0.0 0.0 -6.081042582428063e-19
0.0 0.0 0.0
0.0 0.0 2.2228263610432216e-18
0.0 0.0 -4.3198560941070117e-19
0.0 0.0 -9.507004802848336e-20
0.0 0.0 4.092608856184533e-19
0.0 0.0 -1.1425595009474245e-19
0.0 0.0 -5.516895991394142e-19
0.0 0.0 -6.011807178594682e-19
0.0 0.0 0.0
0.0 0.0 -1.719063593120324e-19
0.0 0.0 3.4211949734896615e-20
0.0 0.0 -2.8623450923651015e-19
0.0 0.0 6.263590292670212e-19
0.0 0.0 -5.033103204604144e-19
0.0 0.0 1.1682292371470304e-18
0.0 0.0 1.0356125469182804e-18
0.0 0.0 -1.4384556248332322e-17
0.0 0.0 1.3854161377777708e-18
0.0 0.0 -1.3816338300280467e-19
0.0 0.0 2.9417949164520444e-21
0.0 0.0 3.1064382008948825e-19
0.0 0.0 -7.077347262168931e-19
0.0 0.0 -8.774353757182706e-20
0.0 0.0 1.470026152263287e-19
0.0 0.0 0.0
0.0 0.0 -7.910182682338692e-19
0.0 0.0 1.770668890420732e-19
0.0 0.0 -2.861116161462052e-19
0.0 0.0 4.88897176463985e-19
0.0 0.0 -2.4581238645603884e-19
0.0 0.0 -4.863778501491206e-19
0.0 0.0 4.516306791403666e-19
0.0 0.0 0.0
0.0 0.0 -3.5931925766980837e-19
0.0 0.0 -4.350991732660819e-19
0.0 0.0 2.2712171749116277e-20
0.0 0.0 2.45583721302961e-19
0.0 0.0 -6.488876875082191e-19
0.0 0.0 2.8120129683040794e-19
0.0 0.0 -3.444268814163057e-19
0.0 0.0 0.0
0.0 0.0 -1.7539148870964057e-18
0.0 0.0 1.1751925416458844e-19
0.0 0.0 -1.5196178236133589e-19
0.0 0.0 -1.983748675969223e-19
0.0 0.0 -4.982907791649048e-19
0.0 0.0 2.5192015273691987e-19
0.0 0.0 -6.010772160029052e-19
0.0 0.0 -2.6817114467758108e-18
0.0 0.0 -2.207126688132959e-19
0.0 0.0 -3.5623852627521125e-19
0.0 0.0 5.692008674438441e-19
0.0 0.0 -2.6304923776089836e-19
0.0 0.0 -1.8855413294045928e-19
0.0 0.0 4.2656996998668924e-19
0.0 0.0 4.488471413744274e-19
0.0 0.0 0.0
0.0 0.0 2.957932948608229e-18
0.0 0.0 -4.058246403123643e-19
0.0 0.0 2.963242068450674e-20
0.0 0.0 5.565969435412083e-19
0.0 0.0 -4.1598717295689877e-19
0.0 0.0 4.412387183448313e-19
0.0 0.0 -5.0649073286074606e-20
0.0 0.0 0.0
0.0 0.0 2.59142766536793e-19
0.0 0.0 2.2999843906898653e-19
0.0 0.0 -5.062444360194966e-19
0.0 0.0 5.795709581601835e-19
0.0 0.0 -4.701237799746036e-19
0.0 0.0 -7.218379583235212e-19
0.0 0.0 3.703696555059765e-19
0.0 0.0 0.0
0.0 0.0 6.562519561174102e-19
0.0 0.0 -1.7099521348824034e-19
0.0 0.0 -3.979104052950764e-19
0.0 0.0 2.2340749167944063e-19
0.0 0.0 3.9023547029159196e-19
0.0 0.0 -8.818949855431198e-19
0.0 0.0 2.8006798593092836e-18
0.0 0.0 9.233767834142093e-18
0.0 0.0 8.314096323435176e-19
0.0 0.0 -2.334067365348124e-19
0.0 0.0 4.1841772127380874e-19
0.0 0.0 -1.3847625013801567e-19
0.0 0.0 -4.663200087338193e-19
0.0 0.0 2.0701904501826798e-19
0.0 0.0 1.5168279841923885e-19
0.0 0.0 0.0
0.0 0.0 3.2637782906821256e-18
0.0 0.0 -2.3588646594075446e-19
0.0 0.0 -4.888006765204922e-19
0.0 0.0 9.270513174075521e-21
0.0 0.0 -2.6569674915632405e-19
0.0 0.0 -5.572726031680718e-19
0.0 0.0 -7.748387356806754e-19
0.0 0.0 0.0
0.0 0.0 2.3817320631613205e-18
0.0 0.0 -8.231183907858805e-20
0.0 0.0 4.2922017616358915e-19
0.0 0.0 -3.312550722898998e-19
0.0 0.0 -5.923074387318074e-19
0.0 0.0 3.776222290005998e-19
0.0 0.0 3.769981856683737e-19
0.0 0.0 0.0
0.0 0.0 -4.1488806545345585e-19
0.0 0.0 -1.2070811479540854e-19
0.0 0.0 -2.2551620116416136e-19
0.0 0.0 2.418738975244559e-19
0.0 0.0 1.0515455273002334e-20
0.0 0.0 -9.0323261053332e-19
0.0 0.0 -8.567130763781718e-19
0.0 0.0 5.883250595807708e-18
0.0 0.0 1.2904396882468948e-18
0.0 0.0 2.404373018599668e-19
0.0 0.0 -4.511434458526646e-19
0.0 0.0 3.047786402158092e-19
0.0 0.0 -6.36801972756266e-19
0.0 0.0 -5.762639882405135e-19
0.0 0.0 1.1721059439960642e-19
0.0 0.0 0.0
0.0 0.0 -9.512526705424626e-19
0.0 0.0 -3.4586680868682184e-19
0.0 0.0 -8.095832297530486e-20
0.0 0.0 -9.821295322448567e-20
0.0 0.0 -6.004409831857738e-19
0.0 0.0 2.287866176062378e-19
0.0 0.0 1.475864888970628e-19
0.0 0.0 0.0
0.0 0.0 7.620031583219238e-19
0.0 0.0 -1.9234733384053531e-19
0.0 0.0 -7.816737545092231e-20
0.0 0.0 6.652771854388669e-19
0.0 0.0 -5.923905750897024e-19
0.0 0.0 4.409605377970045e-19
0.0 0.0 -4.1096329307313075e-19
0.0 0.0 0.0
0.0 0.0 7.212190855879663e-19
0.0 0.0 2.3481170530556902e-20
0.0 0.0 -5.875798299677863e-19
0.0 0.0 6.6911714483131815e-19
0.0 0.0 -4.114140538284557e-19
0.0 0.0 -1.0525838471741546e-19
0.0 0.0 3.398452611156586e-18
0.0 0.0 8.104741647587545e-18
0.0 0.0 -2.8222049436396702e-18
0.0 0.0 2.797574720540647e-20
0.0 0.0 1.0244838323509495e-20
0.0 0.0 -2.55274605770327e-19
0.0 0.0 -3.513435711852984e-19
0.0 0.0 2.0205079400952142e-19
0.0 0.0 8.749505049696025e-20
0.0 0.0 0.0
0.0 0.0 4.392265652841809e-19
