0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.963220240498767e-18
0.0 0.0 8.297680027228731e-19
0.0 0.0 -2.1338851270638674e-18
0.0 0.0 -6.870195899292258e-18
0.0 0.0 0.0
0.0 0.0 6.441427847754945e-18
0.0 0.0 -3.979728449218269e-18
0.0 0.0 -4.452147659953364e-18
0.0 0.0 -6.8781614295156006e-18
0.0 0.0 1.3773932863722866e-18
0.0 0.0 -3.0185655259718873e-18
0.0 0.0 4.047420008966397e-18
0.0 0.0 0.0
0.0 0.0 1.1775428767541539e-18
0.0 0.0 1.0287704752021635e-17
0.0 0.0 -1.0382568218357647e-17
0.0 0.0 8.540838952472726e-18
0.0 0.0 -7.669516294393307e-18
0.0 0.0 9.903627606319061e-18
0.0 0.0 -1.5161127936310958e-17
0.0 0.0 0.0
0.0 0.0 -1.4889563434048304e-17
0.0 0.0 1.4467741080016743e-18
0.0 0.0 2.177627634386397e-18
0.0 0.0 7.866723546439668e-18
0.0 0.0 -5.947426225863193e-18
0.0 0.0 4.1234133064819966e-19
0.0 0.0 -1.9126263504493388e-18
0.0 0.0 0.0
0.0 0.0 2.6192344987291793e-17
0.0 0.0 -2.964865908824532e-18
0.0 0.0 -4.808461882491065e-18
0.0 0.0 8.62409940617813e-18
0.0 0.0 -9.974579342820391e-18
0.0 0.0 7.650045573298396e-18
0.0 0.0 -5.048877682743693e-18
0.0 0.0 0.0
0.0 0.0 -1.202239672388357e-17
0.0 0.0 2.700064339609444e-18
0.0 0.0 -9.311494589666854e-18
0.0 0.0 4.768402852390958e-18
0.0 0.0 -6.868788718141378e-18
0.0 0.0 1.4797749334490354e-18
0.0 0.0 7.652208813325335e-18
0.0 0.0 0.0
0.0 0.0 -1.628696186313552e-17
0.0 0.0 -1.9143420682362003e-19
0.0 0.0 3.4797856146973125e-18
0.0 0.0 6.010338060709939e-19
0.0 0.0 -1.3698658887621685e-17
0.0 0.0 2.5590121718795005e-17
0.0 0.0 -1.1571907062367217e-17
0.0 0.0 1.921315032717313e-17
0.0 0.0 -2.676465871723187e-17
0.0 0.0 -4.2157291446612954e-18
0.0 0.0 3.4471664158023432e-18
0.0 0.0 -1.51399559347114e-19
0.0 0.0 -1.528093320857601e-17
0.0 0.0 -1.3375654473007809e-18
0.0 0.0 1.487624027602457e-18
0.0 0.0 0.0
0.0 0.0 -1.8948756341689267e-17
0.0 0.0 -1.536470061520319e-18
0.0 0.0 -2.8839832683457252e-18
0.0 0.0 8.829096555006557e-18
0.0 0.0 -5.461260135581731e-18
0.0 0.0 -1.2524302007672194e-18
0.0 0.0 -9.928150717356979e-18
0.0 0.0 0.0
0.0 0.0 -3.4352881912388955e-19
0.0 0.0 3.3233016129277084e-18
0.0 0.0 -3.861399976042769e-18
0.0 0.0 -6.517445235624367e-18
0.0 0.0 5.786802445160662e-18
0.0 0.0 -1.4276473159682895e-18
0.0 0.0 -6.47519380705146e-18
0.0 0.0 0.0
0.0 0.0 6.729657710491554e-18
0.0 0.0 3.096600011610825e-18
0.0 0.0 2.8643119675979876e-18
0.0 0.0 7.387494266665524e-18
0.0 0.0 -9.518595375703392e-19
0.0 0.0 -1.5639500639326775e-17
0.0 0.0 -1.169143082244412e-17
0.0 0.0 0.0
0.0 0.0 -3.118879749420406e-17
0.0 0.0 -4.047008102914289e-18
0.0 0.0 -1.2029289053965295e-17
0.0 0.0 5.287785702394815e-18
0.0 0.0 8.524517333018016e-19
0.0 0.0 -1.225086904285732e-18
0.0 0.0 -1.7690959371697466e-18
0.0 0.0 0.0
0.0 0.0 1.780282316125583e-17
0.0 0.0 -2.8605058230109582e-18
0.0 0.0 5.283302368041893e-18
0.0 0.0 -2.3896350609236145e-19
0.0 0.0 -7.229730642720774e-18
0.0 0.0 2.6090464088927536e-18
0.0 0.0 -6.887076962249875e-18
0.0 0.0 0.0
0.0 0.0 3.108619904245925e-17
0.0 0.0 -6.769073319920167e-19
0.0 0.0 -4.842754261818655e-18
0.0 0.0 1.1994228661573937e-17
0.0 0.0 -1.0593717425039826e-18
0.0 0.0 -1.1558901983952553e-18
0.0 0.0 1.566156609627868e-18
0.0 0.0 0.0
0.0 0.0 5.1130786410180765e-18
0.0 0.0 -2.463457771275565e-18
0.0 0.0 -6.1724634444719216e-18
0.0 0.0 8.324516520628042e-18
0.0 0.0 -4.2139420813673245e-18
0.0 0.0 8.501325916275777e-18
0.0 0.0 -4.996248869661055e-18
0.0 0.0 0.0
0.0 0.0 4.8189335205958205e-17
0.0 0.0 4.74287867075648e-18
0.0 0.0 1.4630776229370866e-18
0.0 0.0 -1.5549841370762202e-18
0.0 0.0 -5.819747122023581e-18
0.0 0.0 7.96013079537992e-18
0.0 0.0 6.202931060423581e-18
0.0 0.0 0.0
0.0 0.0 -9.746816474232654e-18
0.0 0.0 -4.248784064846925e-18
0.0 0.0 -8.246891188558544e-19
0.0 0.0 -2.8638376075908747e-19
0.0 0.0 5.276173517287205e-18
0.0 0.0 -1.657862934796155e-18
0.0 0.0 7.802819491363098e-20
0.0 0.0 0.0
0.0 0.0 3.367051145100917e-17
0.0 0.0 -8.191664548215809e-18
0.0 0.0 -6.396121871976471e-18
0.0 0.0 -3.189802347933385e-18
0.0 0.0 -2.2439880935935507e-19
0.0 0.0 -6.871103779366507e-18
0.0 0.0 -9.823181831712631e-18
0.0 0.0 0.0
0.0 0.0 5.7457171912174825e-18
0.0 0.0 -9.54541370151797e-18
0.0 0.0 4.627146995479114e-18
0.0 0.0 5.7368921692920585e-18
0.0 0.0 -1.0100011565545252e-17
0.0 0.0 2.419412633337672e-17
0.0 0.0 -8.012975120437455e-18
0.0 0.0 0.0
0.0 0.0 6.694334295628559e-17
0.0 0.0 -1.7830045186316718e-17
0.0 0.0 1.5930347430165564e-17
0.0 0.0 -2.832968985188894e-20
0.0 0.0 -2.604623623773511e-17
0.0 0.0 -1.698693921182236e-17
0.0 0.0 3.915068562339717e-17
0.0 0.0 0.0
0.0 0.0 1.0392783871919041e-16
0.0 0.0 5.6943351885631205e-18
0.0 0.0 -1.6739793787242073e-17
0.0 0.0 2.674151789316988e-17
0.0 0.0 -1.909350570215449e-17
0.0 0.0 -3.8424697760427787e-17
0.0 0.0 5.997182784703576e-18
0.0 0.0 0.0
0.0 0.0 4.689307313999806e-17
0.0 0.0 -3.7719602162495615e-17
0.0 0.0 -1.2113536100462403e-17
0.0 0.0 2.0479610315986936e-17
0.0 0.0 -4.0053169970742703e-17
0.0 0.0 1.0962851903350664e-17
0.0 0.0 -6.265707250716383e-17
0.0 0.0 0.0
0.0 0.0 4.2910110804406493e-19
0.0 0.0 2.078004362412059e-17
0.0 0.0 2.703336980677609e-17
0.0 0.0 -5.862870912220977e-17
0.0 0.0 1.9693498740874948e-17
0.0 0.0 -1.3067143219984955e-17
0.0 0.0 1.0993032667313175e-17
0.0 0.0 0.0
0.0 0.0 -1.1922172581911816e-16
0.0 0.0 7.262999138205802e-18
0.0 0.0 3.8533713270838735e-18
0.0 0.0 8.669618399879302e-18
0.0 0.0 -5.218758222959647e-17
0.0 0.0 8.947343220193463e-17
0.0 0.0 -1.940982412241412e-17
0.0 0.0 0.0
0.0 0.0 -3.4843435415626696e-17
0.0 0.0 1.962495454299725e-17
0.0 0.0 -5.79571087810555e-17
0.0 0.0 7.615620495794568e-17
0.0 0.0 -6.879072706990887e-17
0.0 0.0 5.266272694209119e-17
0.0 0.0 -1.2384307856883256e-17
0.0 0.0 0.0
0.0 0.0 9.7654188753238e-17
0.0 0.0 -1.6739288923427348e-17
0.0 0.0 1.8231680400003433e-17
0.0 0.0 5.6455665366568775e-18
0.0 0.0 -1.754290865343359e-17
0.0 0.0 -2.6033305965742145e-17
0.0 0.0 -4.869476653082308e-17
0.0 0.0 0.0
0.0 0.0 -3.6587887859888555e-17
0.0 0.0 -2.902513453063377e-17
