0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.9650250012471465e-18
0.0 0.0 9.914697370919297e-19
0.0 0.0 -9.324868498288199e-19
0.0 0.0 -2.2579596742292716e-17
0.0 0.0 0.0
0.0 0.0 6.6727253826392524e-18
0.0 0.0 -6.114651286641018e-19
0.0 0.0 -7.2242468709702245e-19
0.0 0.0 3.821626825383386e-19
0.0 0.0 9.580214999121756e-19
0.0 0.0 1.0092757187673724e-18
0.0 0.0 5.452461273092827e-18
0.0 0.0 0.0
0.0 0.0 3.652984737898406e-18
0.0 0.0 -7.001020574126751e-19
0.0 0.0 -1.881226424298377e-18
0.0 0.0 4.480795961789383e-20
0.0 0.0 -1.670533854402869e-18
0.0 0.0 4.33463893891772e-19
0.0 0.0 -2.769377034351822e-18
0.0 0.0 0.0
0.0 0.0 2.1353271871614225e-18
0.0 0.0 1.4701062135001176e-18
0.0 0.0 -5.659779005242236e-19
0.0 0.0 4.251204773814448e-19
0.0 0.0 -1.1587471917357617e-18
0.0 0.0 1.5235860531937138e-18
0.0 0.0 3.213331230742831e-18
0.0 0.0 0.0
0.0 0.0 -2.363121533406703e-18
0.0 0.0 -4.735353350000478e-19
0.0 0.0 -2.509363319079184e-18
0.0 0.0 1.4923968836240505e-18
0.0 0.0 -5.129991731309966e-18
0.0 0.0 4.91064319936377e-18
0.0 0.0 -3.861288720012887e-18
0.0 0.0 0.0
0.0 0.0 7.563664975981507e-18
0.0 0.0 6.613598866522108e-19
0.0 0.0 -1.4054241447754165e-18
0.0 0.0 3.6782571415431365e-19
0.0 0.0 5.556254529636967e-19
0.0 0.0 -2.5053480652693222e-18
0.0 0.0 2.021165438303381e-18
0.0 0.0 0.0
0.0 0.0 -2.2404598338023497e-19
0.0 0.0 1.6770790849117344e-18
0.0 0.0 4.13412158350957e-19
0.0 0.0 1.4331812404575392e-18
0.0 0.0 -3.7929443610921625e-18
0.0 0.0 3.793733473940578e-18
0.0 0.0 -1.0365371915392004e-18
0.0 0.0 0.0
0.0 0.0 1.2567524031029298e-17
0.0 0.0 -7.24290661911737e-19
0.0 0.0 -5.809336975609213e-19
0.0 0.0 1.8058955383364972e-18
0.0 0.0 -4.574258332222407e-18
0.0 0.0 -2.437543443009901e-18
0.0 0.0 1.2818286285756415e-18
0.0 0.0 0.0
0.0 0.0 9.710083414356148e-18
0.0 0.0 2.2201961098580723e-18
0.0 0.0 1.7631128640925053e-18
0.0 0.0 -9.394132973715514e-19
0.0 0.0 -1.911301186248065e-18
0.0 0.0 -4.875391513657214e-18
0.0 0.0 -1.0138667614091379e-17
0.0 0.0 -1.691750946041895e-17
0.0 0.0 7.361401407646817e-18
0.0 0.0 7.779748159515006e-19
0.0 0.0 -7.0392201104061e-19
0.0 0.0 -1.6915256602070992e-19
0.0 0.0 -1.9271080145571067e-18
0.0 0.0 1.699291404925734e-19
0.0 0.0 1.706701450555109e-18
0.0 0.0 0.0
0.0 0.0 6.519479976449151e-19
0.0 0.0 -1.0727886192566051e-18
0.0 0.0 5.235626006717827e-19
0.0 0.0 3.3923438950413876e-18
0.0 0.0 -4.295440153662559e-18
0.0 0.0 -1.0480754896239697e-18
0.0 0.0 1.924406478141421e-18
0.0 0.0 0.0
0.0 0.0 3.6085014747666336e-18
0.0 0.0 2.8234010018651764e-20
0.0 0.0 -5.637037461551081e-19
0.0 0.0 -1.3420365030822918e-18
0.0 0.0 -1.477814385967274e-18
0.0 0.0 -2.4893497942119085e-18
0.0 0.0 -1.5539615846791182e-18
0.0 0.0 0.0
0.0 0.0 -4.03005270497278e-18
0.0 0.0 6.880310028578696e-20
0.0 0.0 -2.141575962151051e-18
0.0 0.0 2.7849222276693045e-18
0.0 0.0 -1.1362081140179057e-18
0.0 0.0 3.789891858082202e-18
0.0 0.0 4.921223320309848e-18
0.0 0.0 3.1407343093768374e-17
0.0 0.0 8.20782933034912e-18
0.0 0.0 3.2125895076279074e-18
0.0 0.0 -1.5890715050707376e-18
0.0 0.0 -1.9453946063842005e-18
0.0 0.0 -1.0410318218382539e-18
0.0 0.0 -8.873446757378061e-19
0.0 0.0 2.4753614573333065e-18
0.0 0.0 0.0
0.0 0.0 1.67895183266756e-19
0.0 0.0 4.757997281456445e-19
0.0 0.0 -9.151464825407179e-19
0.0 0.0 2.1329560479431163e-18
0.0 0.0 -9.75007469215292e-19
0.0 0.0 3.2938290493813763e-18
0.0 0.0 8.195651982819191e-19
0.0 0.0 0.0
0.0 0.0 -5.5129014688991305e-18
0.0 0.0 -3.0144398277866236e-19
0.0 0.0 -5.8493777978088375e-19
0.0 0.0 1.5652752022764958e-18
0.0 0.0 -2.3737185589914165e-18
0.0 0.0 3.0514519539848485e-18
0.0 0.0 3.0987980626829286e-19
0.0 0.0 0.0
0.0 0.0 -2.566833563125649e-18
0.0 0.0 1.7998962481961993e-18
0.0 0.0 9.198113959097798e-19
0.0 0.0 6.805581219230523e-19
0.0 0.0 -1.490476217094586e-19
0.0 0.0 -6.898125802654705e-18
0.0 0.0 -6.321365061170546e-18
0.0 0.0 -2.9744950619993605e-17
0.0 0.0 8.370572672704687e-18
0.0 0.0 -6.896341814579827e-19
0.0 0.0 -4.43539185548294e-19
0.0 0.0 2.4849010482873586e-18
0.0 0.0 -6.925690152103191e-19
0.0 0.0 -1.1625344145004206e-18
0.0 0.0 2.467134469625532e-19
0.0 0.0 0.0
0.0 0.0 4.4219452069182185e-18
0.0 0.0 -2.5715143816469064e-18
0.0 0.0 -2.7425072742397034e-19
0.0 0.0 2.23400216426316e-18
0.0 0.0 1.0095426435921493e-18
0.0 0.0 -5.895007825477212e-18
0.0 0.0 -1.3013381798761332e-18
0.0 0.0 0.0
0.0 0.0 -2.852655400160385e-18
0.0 0.0 -1.787721055064293e-18
0.0 0.0 -1.734104465047141e-19
0.0 0.0 1.788831099450151e-18
0.0 0.0 -3.3511677772384487e-18
0.0 0.0 -2.5832786956077274e-18
0.0 0.0 -6.463476653321568e-19
0.0 0.0 0.0
0.0 0.0 -9.990948627476288e-19
0.0 0.0 -8.370245635767013e-19
0.0 0.0 -1.7939738249181663e-18
0.0 0.0 8.208085237500429e-19
0.0 0.0 -1.7176572734713868e-18
0.0 0.0 -2.9862190036705766e-18
0.0 0.0 2.762412068318418e-18
0.0 0.0 -1.7387948763079487e-17
0.0 0.0 3.051227640466438e-18
0.0 0.0 -1.8278714504177045e-18
0.0 0.0 1.0671638495419669e-19
0.0 0.0 1.9575228659538053e-18
0.0 0.0 -1.910268220189031e-18
0.0 0.0 -1.937421371503463e-18
0.0 0.0 1.521890848781332e-18
0.0 0.0 0.0
0.0 0.0 -5.377684170799673e-19
0.0 0.0 -1.2663812536803256e-18
0.0 0.0 -1.5701855359699051e-18
0.0 0.0 1.9747696281201056e-18
0.0 0.0 -1.367799630571019e-18
0.0 0.0 1.5917270747069432e-18
0.0 0.0 7.775032735620313e-19
0.0 0.0 0.0
0.0 0.0 6.463294936821557e-18
0.0 0.0 -1.1850435023465274e-19
0.0 0.0 -9.061167037857528e-19
0.0 0.0 1.119845466919027e-18
0.0 0.0 4.340481012348642e-20
0.0 0.0 -2.4557480881452044e-18
0.0 0.0 2.438074660456917e-18
0.0 0.0 0.0
0.0 0.0 -4.165396501730456e-18
0.0 0.0 -2.9655111842495233e-18
0.0 0.0 1.2579887394559562e-18
0.0 0.0 3.234493886227068e-20
0.0 0.0 2.1016844330276863e-18
0.0 0.0 -1.6147313998095517e-17
0.0 0.0 5.268864715674925e-18
0.0 0.0 2.9404189937624557e-17
0.0 0.0 4.522459877124907e-19
0.0 0.0 1.4852094974631108e-19
0.0 0.0 -3.482805622275064e-19
0.0 0.0 -8.347565956833525e-19
0.0 0.0 -4.1391590203258495e-20
0.0 0.0 6.893994760187864e-19
0.0 0.0 3.2996792123792457e-18
0.0 0.0 0.0
0.0 0.0 6.717543731229035e-18
