0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.177574529334644e-17
0.0 0.0 -4.989857506118887e-18
0.0 0.0 5.855467975913271e-18
0.0 0.0 -8.243223975614963e-17
0.0 0.0 0.0
0.0 0.0 4.073101650369764e-17
0.0 0.0 6.6590124498486385e-18
0.0 0.0 3.98018763253813e-19
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 -2.6904592082962176e-18
0.0 0.0 5.1717103009149955e-17
0.0 0.0 -1.7014328801514095e-17
0.0 0.0 0.0
0.0 0.0 2.2081665208193425e-18
0.0 0.0 1.072643826264751e-17
0.0 0.0 -2.3082154192212896e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 -6.957540316668366e-18
0.0 0.0 2.530528386261077e-17
0.0 0.0 4.083484962865168e-18
0.0 0.0 3.894675669758893e-17
0.0 0.0 -5.021515678152681e-18
0.0 0.0 -5.477655905685312e-18
0.0 0.0 -2.2319858545550148e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -3.711576765729967e-18
0.0 0.0 1.9330746440431576e-17
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 1.6722257186189657e-19
0.0 0.0 -1.2540007232919284e-17
0.0 0.0 -1.548583011235263e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -4.700379108080262e-18
0.0 0.0 1.794878769254042e-18
0.0 0.0 4.4389918576791405e-18
0.0 0.0 0.0
0.0 0.0 -2.4043852031460547e-17
0.0 0.0 -1.1939574750096431e-17
0.0 0.0 -1.7696318214029887e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 -3.2524311202780625e-18
0.0 0.0 2.029607340543379e-17
0.0 0.0 1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 5.338483567556804e-17
0.0 0.0 1.0745051170110627e-17
0.0 0.0 -1.946613059398723e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.240144967548156e-17
0.0 0.0 -4.746159531634445e-18
0.0 0.0 3.0329780578933876e-17
0.0 0.0 0.0
0.0 0.0 1.9983067909727707e-17
0.0 0.0 2.699834879554047e-19
0.0 0.0 -8.28222088821203e-18
0.0 0.0 -9.694905285459113e-18
0.0 0.0 -1.1292039097971747e-18
0.0 0.0 1.3173310624214629e-17
0.0 0.0 -2.3649113209695496e-17
0.0 0.0 0.0
0.0 0.0 1.1549590757213485e-16
0.0 0.0 1.094371357417422e-18
0.0 0.0 -1.9137401175966715e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.0239658459966397e-17
0.0 0.0 4.583595135522063e-18
0.0 0.0 -1.6276322921136358e-17
0.0 0.0 0.0
0.0 0.0 -1.6767204392758735e-17
0.0 0.0 1.1579136839981914e-17
0.0 0.0 -2.3306046799611694e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -5.158474745456899e-18
0.0 0.0 2.4290466743927755e-17
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -4.1180580946993576e-17
0.0 0.0 1.056115371550561e-17
0.0 0.0 -2.091432304900174e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 -9.16013767436246e-18
0.0 0.0 2.1042460234043746e-17
0.0 0.0 1.1096261187414833e-17
0.0 0.0 0.0
0.0 0.0 -2.3141850482834706e-17
0.0 0.0 -4.723562361089716e-18
0.0 0.0 -2.332026578576706e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 8.487927541528224e-18
0.0 0.0 1.7663519991486827e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 7.515592933744193e-18
0.0 0.0 4.613592238695716e-18
0.0 0.0 -2.95874532073899e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -3.3604895729399826e-18
0.0 0.0 -1.0150000170770534e-17
0.0 0.0 -1.4056824479873744e-17
0.0 0.0 0.0
0.0 0.0 5.5651167503777e-17
0.0 0.0 8.059024084060609e-18
0.0 0.0 -3.3679699992723896e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 2.2639885185493692e-17
0.0 0.0 -1.2191253835522495e-18
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 -4.0747011107407714e-17
0.0 0.0 1.4029712432192468e-17
0.0 0.0 -2.1354998770721654e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 5.257304488201797e-18
0.0 0.0 5.0884215998889204e-17
0.0 0.0 3.3288783562244496e-17
0.0 0.0 0.0
0.0 0.0 -4.12355423238123e-17
0.0 0.0 3.1825687970485574e-18
0.0 0.0 -2.0040081098639593e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 -1.1187748370918236e-18
0.0 0.0 9.128674021005587e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -1.599433777971226e-17
0.0 0.0 -3.0546119673679785e-18
0.0 0.0 -1.3646728387161989e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 9.63749009038004e-18
0.0 0.0 1.5485738054950215e-17
0.0 0.0 -4.438997222687309e-17
0.0 0.0 0.0
0.0 0.0 8.388284177160808e-17
0.0 0.0 4.9289193977707755e-18
0.0 0.0 -1.6695910973812973e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -7.65255019153775e-18
0.0 0.0 1.8708622932476682e-17
0.0 0.0 -1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 2.0612836722143256e-17
0.0 0.0 1.2247027891187024e-17
0.0 0.0 -1.1107510867464215e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.363478577284034e-18
0.0 0.0 1.1580642167662918e-17
0.0 0.0 2.811052834145091e-17
0.0 0.0 0.0
0.0 0.0 -1.0555876005793962e-16
0.0 0.0 -4.863918090742366e-18
0.0 0.0 -1.0547779348967218e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.580852579022098e-17
0.0 0.0 -4.906518388289312e-19
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 5.709288073175602e-17
0.0 0.0 5.71494210007834e-18
0.0 0.0 -2.091432304900174e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.8403036168424075e-17
0.0 0.0 -3.950443930279598e-18
0.0 0.0 3.9211142254508413e-17
0.0 0.0 0.0
0.0 0.0 6.5407433554273776e-18
0.0 0.0 -1.7062992195653263e-17
0.0 0.0 -9.470973270439324e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.0002707473880073e-17
0.0 0.0 2.16136949535399e-17
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -5.1597583916393426e-17
0.0 0.0 3.1308538518915224e-17
0.0 0.0 -2.7531568367878143e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.3787739046534316e-17
0.0 0.0 2.6815163899037743e-17
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 4.408933666555921e-17
0.0 0.0 5.7699981291122746e-18
0.0 0.0 -2.0480756820359508e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.2739008163133417e-17
0.0 0.0 1.9547857592883453e-17
0.0 0.0 -1.40416609682567e-17
0.0 0.0 0.0
0.0 0.0 -2.702893092911678e-18
0.0 0.0 -7.745356935478968e-18
0.0 0.0 -1.2422428539546277e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.7284408745304408e-18
0.0 0.0 6.557283981770664e-18
0.0 0.0 7.398325000207531e-18
0.0 0.0 0.0
0.0 0.0 -9.712518916874078e-17
0.0 0.0 7.093497791590524e-18
0.0 0.0 -2.046653783420414e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 7.664955419018079e-19
0.0 0.0 1.8143789656771852e-17
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 7.794943834983395e-18
0.0 0.0 -7.029388359205123e-18
