0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.283239315647596e-19
0.0 0.0 -4.277020719530475e-18
0.0 0.0 2.195800490967477e-18
0.0 0.0 -2.8704083486516385e-17
0.0 0.0 0.0
0.0 0.0 1.017434660523551e-17
0.0 0.0 3.3322164229277537e-18
0.0 0.0 -3.2490947610496604e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 3.1620314971652035e-18
0.0 0.0 -2.5712690035329868e-18
0.0 0.0 -6.10296576576049e-18
0.0 0.0 0.0
0.0 0.0 -1.2805852110340878e-17
0.0 0.0 -1.8328552760722123e-18
0.0 0.0 -1.4233092292426183e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 5.94334983445338e-19
0.0 0.0 -2.554471937786431e-18
0.0 0.0 -1.3131827568918458e-17
0.0 0.0 0.0
0.0 0.0 -5.466588207091985e-18
0.0 0.0 3.1048281946379107e-18
0.0 0.0 -6.774500534808978e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 7.592449908284641e-18
0.0 0.0 2.7131631914368366e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 1.273182450336267e-17
0.0 0.0 1.2406344202465464e-18
0.0 0.0 -4.107791748372903e-18
0.0 0.0 -1.983048808389364e-18
0.0 0.0 8.793302485991071e-18
0.0 0.0 -1.199571393483801e-18
0.0 0.0 7.953172799189951e-18
0.0 0.0 0.0
0.0 0.0 7.648955637467412e-18
0.0 0.0 -1.2584000354257536e-18
0.0 0.0 -2.9710063750705822e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.59080272194852e-19
0.0 0.0 8.143416510417791e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 3.235592056741251e-18
0.0 0.0 -1.3611568572209774e-19
0.0 0.0 -4.541357977015134e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.661515524306998e-18
0.0 0.0 2.593593366334654e-18
0.0 0.0 -4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 2.270637596289214e-17
0.0 0.0 -3.96440422638124e-18
0.0 0.0 -1.7293841911465463e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 5.003115920810921e-18
0.0 0.0 5.655514208696572e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 8.1675493172169e-18
0.0 0.0 1.1556259265933281e-18
0.0 0.0 -6.511957111868804e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 -1.3275112063716536e-19
0.0 0.0 -3.633680049899798e-18
0.0 0.0 -6.473547114463494e-18
0.0 0.0 0.0
0.0 0.0 1.7982964806512688e-17
0.0 0.0 -3.5877770059271125e-18
0.0 0.0 -8.304423947942734e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 2.0420490836689445e-18
0.0 0.0 5.500965065734669e-18
0.0 0.0 3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 -7.212579689519171e-18
0.0 0.0 3.014684143034878e-18
0.0 0.0 -5.749661465206058e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.025766944461863e-18
0.0 0.0 -1.9726936638104537e-18
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -2.8651687146548108e-18
0.0 0.0 -2.1046680055168e-18
0.0 0.0 -2.6964727356303463e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.926532634990253e-18
0.0 0.0 4.76543110506504e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 3.2129698147910285e-18
0.0 0.0 3.152353330629737e-18
0.0 0.0 -5.532878350884942e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 2.7995000631068286e-18
0.0 0.0 2.7365365303219558e-18
0.0 0.0 -6.307915758047937e-18
0.0 0.0 2.4553873532798038e-17
0.0 0.0 4.159856821428319e-18
0.0 0.0 -1.415614948109588e-18
0.0 0.0 -4.2090738124557775e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 2.390235073317189e-18
0.0 0.0 8.086664214620782e-19
0.0 0.0 -6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 1.691094686055742e-17
0.0 0.0 3.448590710222022e-18
0.0 0.0 -2.3326472486072975e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 4.960427565327409e-18
0.0 0.0 1.766973315751958e-18
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -7.345649231533789e-18
0.0 0.0 2.154043309411265e-19
0.0 0.0 -2.6404995837806464e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.0718622868713845e-18
0.0 0.0 3.806330754506908e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -3.8303439921285556e-20
0.0 0.0 -2.0411509953470915e-18
0.0 0.0 -4.61552804567081e-19
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.995130116895159e-18
0.0 0.0 5.061928229576098e-18
0.0 0.0 1.2905010193845912e-17
0.0 0.0 1.773335310734445e-17
0.0 0.0 8.88784794090199e-18
0.0 0.0 -1.7556024638099807e-18
0.0 0.0 5.241840531085798e-20
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 2.7729139335819352e-18
0.0 0.0 9.085800485697325e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 -1.2714475021003739e-17
0.0 0.0 4.102331866555319e-18
0.0 0.0 -5.858053022366616e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -1.2097038486843194e-18
0.0 0.0 1.6526214742443822e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -6.334170525400475e-18
0.0 0.0 -3.6638339987639513e-19
0.0 0.0 -2.885269274026612e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.2533273652031415e-18
0.0 0.0 3.8439863062205635e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -1.2172484736708316e-17
0.0 0.0 1.499360237011478e-18
0.0 0.0 -2.9376876793374697e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 1.450769433570133e-18
0.0 0.0 1.0371562747371419e-17
0.0 0.0 1.5213062615411428e-17
0.0 0.0 -1.2700279413573404e-17
0.0 0.0 8.149338219638219e-18
0.0 0.0 -7.247863300129244e-19
0.0 0.0 -3.1056071348865692e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 7.749360228450552e-18
0.0 0.0 9.388161117546653e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -1.9344264416845558e-17
0.0 0.0 1.3709975031481774e-18
0.0 0.0 -1.3464589945457522e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 4.044065608478503e-18
0.0 0.0 7.384173000579886e-18
0.0 0.0 7.027632085362727e-18
0.0 0.0 0.0
0.0 0.0 -5.351615321332466e-18
0.0 0.0 5.551643287604504e-19
0.0 0.0 -3.434336552907084e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 9.204286717100262e-19
0.0 0.0 6.489799853735262e-19
0.0 0.0 8.314141362783573e-18
0.0 0.0 0.0
0.0 0.0 -1.348704369566028e-17
0.0 0.0 3.1259528972334185e-18
0.0 0.0 -4.006058287904144e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 2.185048884159093e-18
0.0 0.0 9.78199784323751e-18
0.0 0.0 2.7054697231263494e-18
0.0 0.0 -2.4836101964671936e-17
0.0 0.0 -2.7717354203836454e-18
0.0 0.0 5.5816922525597485e-18
0.0 0.0 -4.616430838442579e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 7.673458840706487e-18
0.0 0.0 6.046204006137074e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 2.22921259227413e-17
0.0 0.0 -2.0742341196575437e-18
