0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1978275553094e-16
0.0 0.0 1.14053885854146e-17
0.0 0.0 3.220507386752299e-17
0.0 0.0 -1.6789448471308373e-16
0.0 0.0 0.0
0.0 0.0 2.2086321744616982e-16
0.0 0.0 1.83044757847371e-17
0.0 0.0 -8.507919081154368e-18
0.0 0.0 -6.698298197226296e-17
0.0 0.0 -4.1171507630690153e-17
0.0 0.0 5.240082024097933e-17
0.0 0.0 2.0713999965019325e-17
0.0 0.0 0.0
0.0 0.0 -8.108918351635706e-17
0.0 0.0 -1.0335228971391522e-17
0.0 0.0 -8.138992814970824e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 1.8193589233288707e-17
0.0 0.0 -5.845088394116706e-17
0.0 0.0 8.877938930817667e-17
0.0 0.0 0.0
0.0 0.0 -2.0079422784367566e-17
0.0 0.0 6.140922265009077e-17
0.0 0.0 -5.763609613529893e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 5.764067415452627e-17
0.0 0.0 -4.007712645071538e-17
0.0 0.0 5.326785107828496e-17
0.0 0.0 0.0
0.0 0.0 -5.571054367145168e-17
0.0 0.0 2.6160436094078096e-17
0.0 0.0 -5.766453410760966e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 8.772453686767017e-17
0.0 0.0 1.7797950311104576e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 4.2188978238745645e-17
0.0 0.0 -5.106623270883965e-17
0.0 0.0 -1.3568523963307468e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 2.1857001079433706e-17
0.0 0.0 -2.296816514868009e-17
0.0 0.0 9.173910961216648e-17
0.0 0.0 0.0
0.0 0.0 -2.312169500300064e-16
0.0 0.0 -1.7867609608542678e-17
0.0 0.0 -4.3562911012572403e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 9.28930073639263e-17
0.0 0.0 4.18738342039098e-17
0.0 0.0 3.847123959972708e-17
0.0 0.0 0.0
0.0 0.0 1.4616357615748818e-16
0.0 0.0 5.908558463474893e-17
0.0 0.0 -8.98125333139304e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 4.0879785713278145e-17
0.0 0.0 4.3788672802194485e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 5.493027084243239e-17
0.0 0.0 5.086410812065434e-17
0.0 0.0 -7.128993401553861e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.3191119515539195e-17
0.0 0.0 6.70002004022354e-17
0.0 0.0 -8.877978370903388e-18
0.0 0.0 0.0
0.0 0.0 -1.339854666794829e-17
0.0 0.0 -5.1677222112328505e-17
0.0 0.0 -1.0164679236266894e-16
0.0 0.0 7.403382217986959e-17
0.0 0.0 9.009476473513907e-18
0.0 0.0 -1.888113915297053e-17
0.0 0.0 -2.959326123638043e-17
0.0 0.0 0.0
0.0 0.0 1.3656218248397125e-16
0.0 0.0 -4.54811403690155e-17
0.0 0.0 -5.285264863407903e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.17052727692766e-17
0.0 0.0 -7.923588778878001e-18
0.0 0.0 1.4796630618191685e-17
0.0 0.0 0.0
0.0 0.0 1.6119828130181325e-16
0.0 0.0 6.834092332683387e-17
0.0 0.0 -5.856010453720488e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 2.8867318908690143e-18
0.0 0.0 4.8016207799441283e-17
0.0 0.0 1.1837304494553448e-17
0.0 0.0 0.0
0.0 0.0 -3.7684755409274206e-16
0.0 0.0 3.8332884977243794e-17
0.0 0.0 -5.8951013807381e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 1.854867603817507e-17
0.0 0.0 3.692202156627349e-17
0.0 0.0 -6.214584859640564e-17
0.0 0.0 0.0
0.0 0.0 9.429064931668472e-17
0.0 0.0 6.043580414275497e-17
0.0 0.0 -5.142397907275403e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 -5.818088326634217e-19
0.0 0.0 8.891831359455755e-17
0.0 0.0 -2.071528286546855e-17
0.0 0.0 0.0
0.0 0.0 -9.643433234547817e-17
0.0 0.0 -4.982969275747353e-17
0.0 0.0 -5.934192307755712e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 4.744708692752128e-17
0.0 0.0 1.5505910671939672e-17
0.0 0.0 -3.5511913483660366e-17
0.0 0.0 0.0
0.0 0.0 -5.985549172408601e-17
0.0 0.0 -6.251029955825442e-17
0.0 0.0 -3.430161136337651e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 2.751910120775152e-17
0.0 0.0 1.1447137098744418e-16
0.0 0.0 1.6276293680011003e-16
0.0 0.0 0.0
0.0 0.0 -1.5238118299164978e-16
0.0 0.0 -2.5559712461154997e-17
0.0 0.0 -6.250485755345105e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 7.768374063844431e-17
0.0 0.0 -9.048736664082027e-18
0.0 0.0 9.173907512964671e-17
0.0 0.0 0.0
0.0 0.0 -2.4764218384506357e-16
0.0 0.0 -6.600275328211365e-17
0.0 0.0 -7.568247224658239e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 1.0457712629389026e-16
0.0 0.0 5.41331907943887e-17
0.0 0.0 5.030845063704923e-17
0.0 0.0 0.0
0.0 0.0 -8.392799161750964e-17
0.0 0.0 5.022103306627463e-17
0.0 0.0 -7.635415006877879e-17
0.0 0.0 5.111859150514805e-17
0.0 0.0 -8.68320160076149e-18
0.0 0.0 1.1092368007956477e-16
0.0 0.0 7.398316578564347e-17
0.0 0.0 0.0
0.0 0.0 -2.8330528393128317e-16
0.0 0.0 2.3392716839120184e-17
0.0 0.0 -5.17047476247743e-17
0.0 0.0 3.7016911089934795e-17
0.0 0.0 9.222268279184523e-18
0.0 0.0 1.1955271872297547e-16
0.0 0.0 -6.362516682212732e-17
0.0 0.0 0.0
0.0 0.0 -4.5057278309690983e-17
0.0 0.0 1.4242044333462473e-17
0.0 0.0 -2.662177895212758e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.0750024954409889e-18
0.0 0.0 -1.5586170790735063e-18
0.0 0.0 -3.847103763607602e-17
0.0 0.0 0.0
0.0 0.0 1.1095413540993438e-16
0.0 0.0 6.393557483257092e-18
0.0 0.0 -1.9039673858422683e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 -1.6393490005872657e-18
0.0 0.0 3.363958712339414e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -1.9629635457708787e-19
0.0 0.0 1.9246310875104982e-17
0.0 0.0 -1.4968755552321732e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.9458124265150578e-17
0.0 0.0 2.3194259839897938e-17
0.0 0.0 3.4972816516298274e-17
0.0 0.0 -5.042678658081069e-17
0.0 0.0 8.109152056456406e-18
0.0 0.0 2.42317131648619e-18
0.0 0.0 -1.5611995402207395e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 6.6237355825959894e-18
0.0 0.0 1.069137941712229e-17
0.0 0.0 -2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 1.905266921804347e-18
0.0 0.0 1.3643475666203208e-18
0.0 0.0 -1.3541891576540273e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 2.2690220931923292e-18
0.0 0.0 4.145553481801639e-17
0.0 0.0 2.2194974667698885e-18
0.0 0.0 0.0
0.0 0.0 2.889875351067076e-17
0.0 0.0 -4.732364647479721e-18
0.0 0.0 -1.6450689887181122e-17
0.0 0.0 3.7016911089934795e-17
0.0 0.0 1.0069169999854697e-17
0.0 0.0 3.161694605991779e-17
0.0 0.0 1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -3.765273525578286e-17
0.0 0.0 1.1028343629562379e-17
0.0 0.0 -2.0704649427758306e-17
0.0 0.0 3.525420103803314e-18
