0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.2679774357554231e-17
0.0 0.0 1.425673573176825e-18
0.0 0.0 3.659667484945795e-18
0.0 0.0 -1.0524830611722675e-16
0.0 0.0 0.0
0.0 0.0 -1.6578468501155813e-17
0.0 0.0 1.655847092475892e-17
0.0 0.0 -1.5318813449575297e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -4.708754447523153e-18
0.0 0.0 2.057203480584958e-17
0.0 0.0 1.4795068523055734e-18
0.0 0.0 0.0
0.0 0.0 4.769001946833214e-17
0.0 0.0 3.3504379837131618e-18
0.0 0.0 -4.840323445841378e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 8.612163833104763e-18
0.0 0.0 -8.526104503119142e-18
0.0 0.0 -1.855911681589416e-17
0.0 0.0 -6.058778362314018e-17
0.0 0.0 -4.758043801994892e-18
0.0 0.0 1.3977353863345082e-17
0.0 0.0 -9.506407886731273e-19
0.0 0.0 2.0271165596869054e-17
0.0 0.0 3.136704202990022e-18
0.0 0.0 1.6228278637920848e-17
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 3.445010061560004e-17
0.0 0.0 -1.9549512314887968e-18
0.0 0.0 -8.456347044067045e-18
0.0 0.0 1.3220325389262427e-17
0.0 0.0 9.518778006374644e-18
0.0 0.0 5.221867495797585e-17
0.0 0.0 -2.2194980083527477e-17
0.0 0.0 0.0
0.0 0.0 3.104609775197475e-18
0.0 0.0 -9.857591317956343e-18
0.0 0.0 -1.3006986859266933e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 5.796481727992927e-18
0.0 0.0 1.7522580640787147e-17
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -2.5363664067517778e-17
0.0 0.0 -8.62028323073982e-18
0.0 0.0 -8.904132258864643e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 -8.37268447123982e-18
0.0 0.0 -1.335131379652961e-18
0.0 0.0 3.3288783562244496e-17
0.0 0.0 0.0
0.0 0.0 -3.303801449768981e-17
0.0 0.0 -6.261476330437758e-19
0.0 0.0 -1.1869806514126963e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -5.043981674332704e-19
0.0 0.0 1.706579190167785e-17
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 2.844218784574067e-17
0.0 0.0 2.023450888940439e-18
0.0 0.0 -2.2229240721083798e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -5.004667920826158e-18
0.0 0.0 2.832369909433209e-17
0.0 0.0 1.5536499805499433e-17
0.0 0.0 0.0
0.0 0.0 6.040544995354912e-17
0.0 0.0 4.4599202587942154e-18
0.0 0.0 -9.980938337392537e-18
0.0 0.0 2.203387564877071e-17
0.0 0.0 -6.6491473479535165e-18
0.0 0.0 -4.831772118137706e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -5.629524045806571e-17
0.0 0.0 -6.2727138144630766e-18
0.0 0.0 -4.2948109134997474e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 7.178836772595689e-18
0.0 0.0 2.104342851965924e-17
0.0 0.0 1.7014267154036077e-17
0.0 0.0 0.0
0.0 0.0 1.1439704403025085e-17
0.0 0.0 4.7814614253603214e-18
0.0 0.0 -1.4387695554591684e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -4.702035811095225e-18
0.0 0.0 2.2087401794097684e-18
0.0 0.0 9.607452241438796e-18
0.0 0.0 0.0
0.0 0.0 -2.125034637411851e-19
0.0 0.0 1.2177760097884976e-17
0.0 0.0 -1.8591888643625083e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -6.169657937835372e-19
0.0 0.0 1.4422802520541676e-17
0.0 0.0 1.8495833283199087e-17
0.0 0.0 0.0
0.0 0.0 -5.24949195003366e-17
0.0 0.0 -7.095168720212699e-18
0.0 0.0 -1.7710537200185254e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 8.154779256744693e-18
0.0 0.0 2.2914667368424044e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 3.4586000156491864e-17
0.0 0.0 -1.4745542712168696e-17
0.0 0.0 -8.568293347766444e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -7.41351768805467e-18
0.0 0.0 3.742614871325138e-17
0.0 0.0 -5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 8.896788310344907e-18
0.0 0.0 -5.153526460220249e-18
0.0 0.0 -1.629789221055916e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.2392660209845481e-17
0.0 0.0 2.3245148628356678e-17
0.0 0.0 -1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 7.599897429866939e-17
0.0 0.0 -6.100316106434614e-18
0.0 0.0 -1.6814966770590058e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 3.941140202620829e-18
0.0 0.0 4.407622673317355e-17
0.0 0.0 -2.7373833262224017e-17
0.0 0.0 0.0
0.0 0.0 4.668487478380834e-17
0.0 0.0 -1.2212725405236042e-18
0.0 0.0 -2.0025862112484226e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 7.931688908861052e-18
0.0 0.0 1.1403849352367305e-17
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -5.97420242179781e-17
0.0 0.0 -6.0914082781332705e-18
0.0 0.0 -6.336476766856136e-18
0.0 0.0 2.6440650778524853e-17
0.0 0.0 3.3303728506013168e-18
0.0 0.0 4.192031191345351e-18
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 -3.3004456349480453e-18
0.0 0.0 -9.056330319816291e-18
0.0 0.0 -1.580745003729546e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 -2.2929029068787608e-18
0.0 0.0 4.1187803845332304e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -1.1983613363637846e-17
0.0 0.0 1.1683948601459264e-17
0.0 0.0 -2.595010112993118e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 -1.79820085914953e-18
0.0 0.0 1.3003753054212569e-17
0.0 0.0 2.2194999942372622e-17
0.0 0.0 0.0
0.0 0.0 -7.06971871845465e-17
0.0 0.0 -5.764430793289188e-20
0.0 0.0 -1.0862289780832366e-17
0.0 0.0 2.203387564877071e-17
0.0 0.0 -1.782468163777232e-18
0.0 0.0 1.1775751719184958e-17
0.0 0.0 1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 -1.0081242304891094e-17
0.0 0.0 9.555682311665222e-18
0.0 0.0 5.862059165291342e-18
0.0 0.0 1.145761533736077e-17
0.0 0.0 1.2104989323046769e-17
0.0 0.0 4.358145968047877e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 -2.6479284378110596e-17
0.0 0.0 -3.6674579076679144e-18
0.0 0.0 -4.595102359209528e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 2.2396248131596067e-18
0.0 0.0 4.5120442079015874e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 3.3060565750478623e-17
0.0 0.0 8.065576553543189e-19
0.0 0.0 -4.056699319945581e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 6.190369111096234e-18
0.0 0.0 -1.0774167837247028e-17
0.0 0.0 -1.4796666628248648e-17
0.0 0.0 0.0
0.0 0.0 7.544493163704318e-17
0.0 0.0 -1.243165435834773e-19
0.0 0.0 -2.179567449244157e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 8.02311824867024e-18
0.0 0.0 1.5518579075409053e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.1128841817343043e-18
0.0 0.0 -3.0252856460599783e-18
0.0 0.0 4.620042009529655e-19
