0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.578220786036027e-16
0.0 0.0 -2.28107771708292e-17
0.0 0.0 8.490428565074243e-17
0.0 0.0 -4.20993224468907e-16
0.0 0.0 0.0
0.0 0.0 -3.8228349922092185e-17
0.0 0.0 -2.827104322044833e-17
0.0 0.0 -2.8345436051628214e-17
0.0 0.0 -7.050840207606628e-17
0.0 0.0 6.727148560717737e-17
0.0 0.0 2.5663011603890497e-17
0.0 0.0 5.918338834826359e-18
0.0 0.0 0.0
0.0 0.0 -1.306536105548042e-16
0.0 0.0 -5.990595008360729e-17
0.0 0.0 -2.767014705834474e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 1.3310669582550873e-17
0.0 0.0 7.55212214058732e-17
0.0 0.0 -5.326749751470632e-17
0.0 0.0 0.0
0.0 0.0 -1.643369752572518e-17
0.0 0.0 6.281944910360096e-17
0.0 0.0 -4.897199390462847e-18
0.0 0.0 -2.4677940726623196e-17
0.0 0.0 5.486364633643907e-17
0.0 0.0 -1.335481038347445e-17
0.0 0.0 5.622708315183139e-17
0.0 0.0 0.0
0.0 0.0 -1.0888163727274954e-16
0.0 0.0 1.7125321518128893e-17
0.0 0.0 -8.718269796976628e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 3.590516831345012e-17
0.0 0.0 1.2738238379715054e-16
0.0 0.0 1.1837286586050725e-17
0.0 0.0 0.0
0.0 0.0 2.082223536576467e-16
0.0 0.0 4.207765574688211e-17
0.0 0.0 -1.1272767084336595e-16
0.0 0.0 4.2305041245639765e-17
0.0 0.0 2.3096193318224592e-17
0.0 0.0 1.0823894682967175e-16
0.0 0.0 -5.918643596102684e-18
0.0 0.0 0.0
0.0 0.0 3.624213101227151e-16
0.0 0.0 -1.4964958659315242e-17
0.0 0.0 -4.846011040303525e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.936732092089348e-17
0.0 0.0 1.1413849591029546e-16
0.0 0.0 -1.1837287254372046e-17
0.0 0.0 0.0
0.0 0.0 5.07551155119758e-17
0.0 0.0 1.7462865477001636e-17
0.0 0.0 -5.676896367801448e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 -1.4927039610590019e-18
0.0 0.0 -3.04612971778257e-17
0.0 0.0 -1.479660907593651e-17
0.0 0.0 0.0
0.0 0.0 1.0230605524889166e-16
0.0 0.0 2.7414536945709185e-17
0.0 0.0 -3.391070209320038e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 7.612646943581076e-17
0.0 0.0 7.889827887084443e-17
0.0 0.0 -8.582033264517469e-17
0.0 0.0 0.0
0.0 0.0 -8.014589404025407e-17
0.0 0.0 -2.788913162567479e-18
0.0 0.0 -2.1962691155218898e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 4.155126089735432e-17
0.0 0.0 4.486034980396512e-17
0.0 0.0 1.4796609076838137e-17
0.0 0.0 0.0
0.0 0.0 1.5951020655453434e-16
0.0 0.0 5.483632534860254e-17
0.0 0.0 -1.2327545019233317e-16
0.0 0.0 5.640672166085302e-17
0.0 0.0 2.0301242246153493e-17
0.0 0.0 5.56124084529917e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.583180200766306e-17
0.0 0.0 4.779127902799076e-18
0.0 0.0 -7.338667022797293e-17
0.0 0.0 1.022371830102961e-16
0.0 0.0 1.590482674470123e-17
0.0 0.0 1.3596559025476117e-16
0.0 0.0 2.3674574522956203e-17
0.0 0.0 0.0
0.0 0.0 5.331503866578007e-17
0.0 0.0 -3.1446688331636496e-17
0.0 0.0 -6.72314291100495e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 3.9482296983023576e-17
0.0 0.0 6.012171456434725e-17
0.0 0.0 -4.143050541517363e-17
0.0 0.0 0.0
0.0 0.0 -3.312669242088278e-17
0.0 0.0 -7.072451005765984e-17
0.0 0.0 -9.898851904619409e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 1.3210170964008298e-17
0.0 0.0 -7.028204311501639e-17
0.0 0.0 2.9593218153695462e-18
0.0 0.0 0.0
0.0 0.0 -4.5005990911632324e-17
0.0 0.0 2.85301313257462e-17
0.0 0.0 -8.06365475816667e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 7.148990131884397e-17
0.0 0.0 1.1278052912821043e-17
0.0 0.0 5.030847086128228e-17
0.0 0.0 0.0
0.0 0.0 -2.702452523670146e-17
0.0 0.0 -4.966274819983821e-17
0.0 0.0 -2.516083454921183e-18
0.0 0.0 6.345756186845965e-17
0.0 0.0 3.536757240374215e-17
0.0 0.0 -1.5943360595561738e-18
0.0 0.0 6.510507993813002e-17
0.0 0.0 0.0
0.0 0.0 -8.632744000108193e-18
0.0 0.0 5.583813826946457e-17
0.0 0.0 -5.987502220928693e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.7941764369075536e-17
0.0 0.0 -5.411124298710417e-17
0.0 0.0 9.7657619907195e-17
0.0 0.0 0.0
0.0 0.0 -3.59610886426804e-16
0.0 0.0 2.357056041878929e-17
0.0 0.0 -1.196931684739524e-16
0.0 0.0 8.461008249127953e-17
0.0 0.0 1.7223523894513305e-17
0.0 0.0 8.130231687953482e-17
0.0 0.0 9.173825470023446e-17
0.0 0.0 0.0
0.0 0.0 1.7044126294675304e-16
0.0 0.0 -1.0370889399606918e-17
0.0 0.0 -6.779296621409003e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 -4.126313103984157e-18
0.0 0.0 8.687071227965958e-17
0.0 0.0 -8.875798298835681e-17
0.0 0.0 0.0
0.0 0.0 3.208141805743392e-16
0.0 0.0 -1.475508765877534e-17
0.0 0.0 -8.844073969722687e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 7.706703460951476e-17
0.0 0.0 7.84631958676158e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 2.071448897049958e-16
0.0 0.0 -8.175419297768333e-18
0.0 0.0 -3.6625851354296704e-17
0.0 0.0 -2.4677940726623196e-17
0.0 0.0 8.761618303945319e-17
0.0 0.0 -5.4910616556339774e-17
0.0 0.0 7.387345824126245e-17
0.0 0.0 0.0
0.0 0.0 -2.0799801966214671e-16
0.0 0.0 2.910595525619007e-17
0.0 0.0 -4.834635851379231e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 4.42535017022616e-17
0.0 0.0 7.814258574159668e-17
0.0 0.0 -2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 1.8982740900697597e-16
0.0 0.0 -6.344853803504024e-17
0.0 0.0 -5.687594462146893e-20
0.0 0.0 -2.820336083042651e-17
0.0 0.0 5.4829902340873457e-17
0.0 0.0 6.563470250980765e-17
0.0 0.0 -1.1524259485636943e-16
0.0 0.0 0.0
0.0 0.0 1.294234320056674e-16
0.0 0.0 6.394230949832716e-17
0.0 0.0 -1.3483255186013852e-16
0.0 0.0 7.050840207606628e-18
0.0 0.0 4.4218194100177345e-17
0.0 0.0 1.0234047362195414e-16
0.0 0.0 -2.954938329650498e-17
0.0 0.0 0.0
0.0 0.0 4.436781752841292e-17
0.0 0.0 4.963120845538532e-17
0.0 0.0 -8.09990188795321e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 -1.762901347658676e-17
0.0 0.0 5.546899459460798e-17
0.0 0.0 -2.0684568307553486e-17
0.0 0.0 0.0
0.0 0.0 2.3514747285764216e-17
0.0 0.0 -6.168220225454649e-17
0.0 0.0 -1.3902557288862128e-17
0.0 0.0 9.871176290649279e-17
0.0 0.0 4.661438194649229e-17
0.0 0.0 2.013087312070145e-17
0.0 0.0 -1.0933271819706843e-16
0.0 0.0 0.0
0.0 0.0 -5.020272973325404e-18
0.0 0.0 -1.2406608170974317e-17
0.0 0.0 -9.770203934642275e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 8.635086388587603e-17
