0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.5359548715108462e-17
0.0 0.0 -1.9246593237887137e-17
0.0 0.0 6.58740147290243e-18
0.0 0.0 -9.052826330362861e-17
0.0 0.0 0.0
0.0 0.0 3.4258563968076765e-17
0.0 0.0 6.921096444185806e-18
0.0 0.0 -1.0075167332945963e-18
0.0 0.0 -7.932195233557456e-18
0.0 0.0 8.222119525428228e-19
0.0 0.0 8.058906693643287e-18
0.0 0.0 -2.21926027845836e-18
0.0 0.0 0.0
0.0 0.0 -4.637472688363076e-18
0.0 0.0 1.064134964585147e-18
0.0 0.0 -1.937551276952088e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 3.681574286908379e-18
0.0 0.0 9.199977497857658e-18
0.0 0.0 3.550729430683477e-18
0.0 0.0 -3.4903831878504876e-17
0.0 0.0 -7.580189758221229e-18
0.0 0.0 1.8085270693952213e-18
0.0 0.0 -2.0452318848048773e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -5.799948771733546e-18
0.0 0.0 1.4388347690723684e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -2.7911563290834545e-17
0.0 0.0 -1.247901401645055e-18
0.0 0.0 -1.3296670489908422e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 2.7891636753007503e-18
0.0 0.0 1.3620846856331425e-17
0.0 0.0 2.530445219344957e-17
0.0 0.0 -5.02404821025079e-17
0.0 0.0 -9.142815831575703e-18
0.0 0.0 1.0124200194281117e-17
0.0 0.0 -2.0885885076691005e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 -6.421447530048268e-18
0.0 0.0 3.215173558471966e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 3.5112006058606615e-18
0.0 0.0 -1.0074311624604466e-17
0.0 0.0 -1.688515890859512e-17
0.0 0.0 1.2779647876287012e-17
0.0 0.0 1.4386657851147056e-17
0.0 0.0 -5.040868017439104e-18
0.0 0.0 -1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 5.995499795736948e-17
0.0 0.0 -2.6131426625965123e-18
0.0 0.0 -1.7109051515993923e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 1.6415092714343985e-17
0.0 0.0 9.485621754428389e-18
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 -5.356912720638296e-17
0.0 0.0 1.2066745247045337e-17
0.0 0.0 -1.946613059398723e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 -9.198809999650011e-18
0.0 0.0 1.8029182295449076e-17
0.0 0.0 -1.849573290170153e-17
0.0 0.0 0.0
0.0 0.0 3.154878500469857e-17
0.0 0.0 -7.818241358932474e-18
0.0 0.0 -9.526946422289025e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.1991577688944022e-17
0.0 0.0 7.583532250081038e-18
0.0 0.0 2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 -9.168688185791181e-18
0.0 0.0 -3.960566447257157e-18
0.0 0.0 -3.4338851565211997e-18
0.0 0.0 1.8067778031991983e-17
0.0 0.0 -6.260076828223928e-18
0.0 0.0 1.3857243030625223e-18
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -8.07582913137003e-18
0.0 0.0 -9.095481819702414e-18
0.0 0.0 -1.2646321146945075e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.070837628556296e-18
0.0 0.0 6.0122198707155e-18
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.278079240026057e-17
0.0 0.0 -8.573243155364219e-18
0.0 0.0 1.8746491905790583e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.7065292456061346e-18
0.0 0.0 1.6549077041698542e-17
0.0 0.0 -1.4796587019337996e-17
0.0 0.0 0.0
0.0 0.0 -3.070428895592072e-17
0.0 0.0 -6.242471962566422e-18
0.0 0.0 -1.4464997185674433e-17
0.0 0.0 1.1016937824385356e-17
0.0 0.0 -1.5947138759578561e-18
0.0 0.0 1.1957977692656399e-17
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.332175207590242e-17
0.0 0.0 -4.448285855296299e-18
0.0 0.0 -1.4213569398736673e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.4105454751487745e-17
0.0 0.0 7.014341689106484e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 6.681073242665368e-17
0.0 0.0 3.66047576432646e-18
0.0 0.0 -1.6276563731326108e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.1267212693847672e-17
0.0 0.0 -7.597679978796312e-18
0.0 0.0 2.80833219365134e-17
0.0 0.0 0.0
0.0 0.0 -7.011817837339181e-17
0.0 0.0 4.5744261813045795e-18
0.0 0.0 1.3291366582374278e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.336074273806381e-17
0.0 0.0 1.9206590707067125e-17
0.0 0.0 2.2194745319027496e-18
0.0 0.0 0.0
0.0 0.0 1.3331523573680812e-17
0.0 0.0 -4.370113873069159e-18
0.0 0.0 1.0688163624977352e-17
0.0 0.0 8.813550259508284e-19
0.0 0.0 -5.013315354365971e-18
0.0 0.0 1.668947845594517e-18
0.0 0.0 -3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 5.116591886378663e-17
0.0 0.0 1.3810398387581007e-17
0.0 0.0 -3.695988467985137e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 3.3824290378491757e-17
0.0 0.0 1.016653633733736e-16
0.0 0.0 1.47806804424534e-17
0.0 0.0 0.0
0.0 0.0 1.0173137703958444e-16
0.0 0.0 -3.2694039960006324e-17
0.0 0.0 -6.317653537564745e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 6.255090422780617e-17
0.0 0.0 -2.409234474826862e-17
0.0 0.0 4.729515713432677e-17
0.0 0.0 0.0
0.0 0.0 -2.4492109330223416e-16
0.0 0.0 1.1277122291779456e-17
0.0 0.0 -3.60927522225669e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 4.784792490110286e-17
0.0 0.0 1.0240276666321759e-16
0.0 0.0 -1.4778042776629017e-17
0.0 0.0 0.0
0.0 0.0 -2.7628485184957574e-18
0.0 0.0 5.652787467662854e-18
0.0 0.0 -3.875102553904176e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 3.5644214877415006e-17
0.0 0.0 9.384538115535346e-17
0.0 0.0 7.387345824126245e-17
0.0 0.0 0.0
0.0 0.0 -2.463560010956484e-17
0.0 0.0 -3.055134718274524e-17
0.0 0.0 -6.018061756253086e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 5.2304750190343227e-17
0.0 0.0 -2.928612120248782e-17
0.0 0.0 1.7729629977902988e-17
0.0 0.0 0.0
0.0 0.0 -9.747799752459756e-19
0.0 0.0 -3.555381541759672e-17
0.0 0.0 -5.794169148854286e-17
0.0 0.0 1.1281344332170604e-16
0.0 0.0 -3.4042423318166455e-17
0.0 0.0 6.464489943619155e-17
0.0 0.0 -2.0684568307553486e-17
0.0 0.0 0.0
0.0 0.0 -2.930685485307471e-17
0.0 0.0 -1.2410233899566406e-17
0.0 0.0 -6.997501634345654e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 2.892691356719261e-17
0.0 0.0 5.588083874306476e-18
0.0 0.0 7.682839657091296e-17
0.0 0.0 0.0
0.0 0.0 -2.790475090733572e-16
0.0 0.0 1.5821552279084463e-17
0.0 0.0 -5.58165173037978e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 -2.782150435128888e-17
0.0 0.0 6.327445252839572e-17
0.0 0.0 -6.796358158196145e-17
0.0 0.0 0.0
0.0 0.0 3.250188623917977e-17
0.0 0.0 3.797048498840686e-17
0.0 0.0 -2.0171550296028505e-17
