0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.254769337466304e-17
0.0 0.0 1.7820919664710312e-19
0.0 0.0 2.012817116720187e-18
0.0 0.0 -1.5824046024618007e-17
0.0 0.0 0.0
0.0 0.0 5.7698933619900216e-18
0.0 0.0 1.8897478253478358e-19
0.0 0.0 -2.465470635153863e-19
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.0128714347951955e-18
0.0 0.0 2.5550031500338203e-18
0.0 0.0 3.1439520611493434e-18
0.0 0.0 0.0
0.0 0.0 -6.962736900696702e-18
0.0 0.0 1.543979501661015e-18
0.0 0.0 -8.515874942455586e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.3566792928545528e-18
0.0 0.0 6.607137242557278e-19
0.0 0.0 5.420057791704791e-18
0.0 0.0 4.892181285301451e-18
0.0 0.0 -7.519244621324712e-18
0.0 0.0 -3.059970493978546e-19
0.0 0.0 -1.5423650260197015e-18
0.0 0.0 -0.0
0.0 0.0 -5.162218300628647e-19
0.0 0.0 5.8515853216284435e-18
0.0 0.0 6.8360717871776044e-18
0.0 0.0 0.0
0.0 0.0 9.245587537851149e-18
0.0 0.0 -6.284091641935155e-19
0.0 0.0 -3.213998692047127e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -9.65875196360232e-19
0.0 0.0 7.480066897542108e-18
0.0 0.0 3.884092709427761e-18
0.0 0.0 0.0
0.0 0.0 -8.640420269172032e-18
0.0 0.0 -6.01784852292381e-19
0.0 0.0 -1.2696087598488862e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 2.7289841718390998e-18
0.0 0.0 1.2369243559426148e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 8.986388189900231e-18
0.0 0.0 2.5021664801295635e-18
0.0 0.0 -2.8468441566781787e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 9.324708670369291e-19
0.0 0.0 1.0088998176994413e-19
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 -1.448600463211629e-18
0.0 0.0 5.542606261446178e-19
0.0 0.0 -1.706729735029959e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.8254043644686506e-18
0.0 0.0 6.856538030603614e-18
0.0 0.0 4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 -2.521837685509544e-18
0.0 0.0 6.41980227645334e-19
0.0 0.0 -4.4853848251654336e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.754184103268149e-18
0.0 0.0 -4.4924014583183856e-18
0.0 0.0 1.2306929176774075e-18
0.0 0.0 2.2368422864475387e-17
0.0 0.0 7.511974640284058e-18
0.0 0.0 -6.195245369157853e-19
0.0 0.0 -3.1440322522350024e-18
0.0 0.0 4.737283264485703e-18
0.0 0.0 -3.527974440921275e-19
0.0 0.0 3.545956062818307e-18
0.0 0.0 -4.064691332916413e-18
0.0 0.0 0.0
0.0 0.0 8.017769223728618e-18
0.0 0.0 -4.26148213129221e-20
0.0 0.0 -5.539762145769683e-18
0.0 0.0 4.95762202097341e-18
0.0 0.0 -6.189490483853705e-19
0.0 0.0 3.2746343643100926e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 1.456547620574913e-17
0.0 0.0 -5.700249824414316e-19
0.0 0.0 -2.754223260749467e-18
0.0 0.0 -0.0
0.0 0.0 -7.329688251293172e-21
0.0 0.0 2.7273378169747625e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.930136997486263e-18
0.0 0.0 -3.640862255854772e-18
0.0 0.0 -2.65093812520423e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 3.441211269738464e-18
0.0 0.0 3.47110220537609e-19
0.0 0.0 -2.5298322576789614e-18
0.0 0.0 1.3877337336836148e-18
0.0 0.0 -1.6541134180216874e-17
0.0 0.0 3.7727247049074014e-19
0.0 0.0 -4.984262468390354e-19
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 3.675863873898893e-18
0.0 0.0 6.6876125359338906e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 1.8003159755097896e-18
0.0 0.0 -3.8120686936781596e-18
0.0 0.0 -5.297418711097848e-19
0.0 0.0 3.635589482047167e-18
0.0 0.0 -8.656836936674003e-19
0.0 0.0 -6.762533635432739e-20
0.0 0.0 4.623442161422847e-18
0.0 0.0 0.0
0.0 0.0 2.0160176193230564e-19
0.0 0.0 -1.856632856495169e-18
0.0 0.0 -7.431959370850008e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 8.268781960656384e-19
0.0 0.0 4.746899194257391e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 3.312091034764445e-18
0.0 0.0 -3.914855995249501e-19
0.0 0.0 -3.950310834247386e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 5.0553266447045404e-18
0.0 0.0 -3.737837995622034e-18
0.0 0.0 -5.323086395718357e-18
0.0 0.0 -2.1874484136964848e-18
0.0 0.0 -6.07938579060159e-18
0.0 0.0 2.539256216503088e-18
0.0 0.0 -2.5547624827366757e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.040703294980173e-18
0.0 0.0 2.7542346396273736e-19
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 1.901546754241754e-18
0.0 0.0 1.3345862261195751e-18
0.0 0.0 -4.235283015111206e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -5.342329404592721e-19
0.0 0.0 1.8727248982163618e-18
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 -5.042290289812223e-18
0.0 0.0 1.2950411049455829e-18
0.0 0.0 -1.9446156303911832e-18
0.0 0.0 -1.4322019171700962e-18
0.0 0.0 2.1075338817438722e-19
0.0 0.0 -3.109407182755103e-19
0.0 0.0 3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 -7.310703123314089e-18
0.0 0.0 4.949731966987331e-19
0.0 0.0 -1.3062565039278983e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.8493731645806936e-18
0.0 0.0 2.2786315730725786e-19
0.0 0.0 8.140347709430024e-18
0.0 0.0 3.77745826490828e-17
0.0 0.0 -1.0309357797130064e-17
0.0 0.0 1.6592262078346351e-18
0.0 0.0 -1.678743159105109e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 5.273941314721048e-19
0.0 0.0 4.133106977119144e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.951993484519311e-18
0.0 0.0 -1.971809504675918e-19
0.0 0.0 -2.420161722920689e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.012839091592952e-18
0.0 0.0 -9.292381532080704e-19
0.0 0.0 2.0343145510260528e-18
0.0 0.0 0.0
0.0 0.0 1.0336867039005069e-17
0.0 0.0 2.0302946791190236e-18
0.0 0.0 -3.96074937567097e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 1.2443771430451916e-18
0.0 0.0 3.764391883785825e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 3.942351404651484e-18
0.0 0.0 1.1811504076177437e-18
0.0 0.0 -4.576228347824725e-18
0.0 0.0 4.737283264485703e-18
0.0 0.0 -8.901576460380092e-19
0.0 0.0 5.668922274788899e-18
0.0 0.0 4.8085047075310406e-18
0.0 0.0 1.3877360894679563e-18
0.0 0.0 -7.404134029244588e-18
0.0 0.0 4.0843346391967585e-18
0.0 0.0 -1.6629724978732632e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 2.3600953686616382e-18
0.0 0.0 8.119343854143704e-19
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -9.547640256855325e-18
0.0 0.0 4.283519578078933e-18
