0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.1772209243342481e-17
0.0 0.0 -7.943334116168753e-18
0.0 0.0 1.1124443394910579e-17
0.0 0.0 -2.6364530537823344e-17
0.0 0.0 0.0
0.0 0.0 2.7051514924869425e-17
0.0 0.0 -6.4998472640643e-18
0.0 0.0 9.420604237433328e-18
0.0 0.0 -5.108680770411566e-18
0.0 0.0 -1.3841503597342649e-19
0.0 0.0 7.477970247687358e-18
0.0 0.0 -4.7102850651281436e-18
0.0 0.0 0.0
0.0 0.0 6.263019133400482e-17
0.0 0.0 -3.763000837212327e-18
0.0 0.0 -2.5285772809094655e-18
0.0 0.0 -4.626858490726976e-18
0.0 0.0 -2.786421003150091e-18
0.0 0.0 1.1736871286472072e-17
0.0 0.0 9.960866515864897e-18
0.0 0.0 0.0
0.0 0.0 -9.132854069919119e-18
0.0 0.0 6.734447335580176e-18
0.0 0.0 -5.513144546523348e-18
0.0 0.0 1.127860072157061e-17
0.0 0.0 -9.112132128827547e-18
0.0 0.0 -1.0063213545842847e-17
0.0 0.0 8.787332621545232e-18
0.0 0.0 0.0
0.0 0.0 -1.0491997834157646e-17
0.0 0.0 1.0654676496023807e-18
0.0 0.0 3.4032277471854283e-18
0.0 0.0 4.359589650985876e-18
0.0 0.0 -9.891156454841674e-18
0.0 0.0 2.7493010973326107e-17
0.0 0.0 -1.5079620356920712e-17
0.0 0.0 0.0
0.0 0.0 -5.480725200838313e-17
0.0 0.0 -3.042423596886453e-18
0.0 0.0 -1.0298138452163464e-17
0.0 0.0 9.059678790442135e-18
0.0 0.0 5.544252675649217e-19
0.0 0.0 3.40390077269967e-18
0.0 0.0 -4.68487808640552e-18
0.0 0.0 0.0
0.0 0.0 -3.8287801111547155e-17
0.0 0.0 -2.7258005964360254e-18
0.0 0.0 -3.467923633674325e-18
0.0 0.0 6.362623888513438e-18
0.0 0.0 -8.5070891967995e-18
0.0 0.0 9.719026865028914e-18
0.0 0.0 -3.8009672623014995e-18
0.0 0.0 0.0
0.0 0.0 1.9473781905086285e-17
0.0 0.0 3.1345893547312543e-18
0.0 0.0 -4.805407923097093e-18
0.0 0.0 2.4307334977050953e-18
0.0 0.0 1.604855883212888e-18
0.0 0.0 -1.0051799151613205e-17
0.0 0.0 7.903393577708147e-18
0.0 0.0 0.0
0.0 0.0 2.3036215622638574e-17
0.0 0.0 2.1437600035438374e-18
0.0 0.0 -4.1514121183110625e-18
0.0 0.0 1.4461662739153741e-18
0.0 0.0 -6.17110797410165e-18
0.0 0.0 3.265633718965361e-18
0.0 0.0 -3.9043387284829576e-18
0.0 0.0 0.0
0.0 0.0 2.7034217793131422e-17
0.0 0.0 -4.903500841991529e-18
0.0 0.0 -3.812179393898605e-18
0.0 0.0 1.0374346293359534e-17
0.0 0.0 -1.0106881917707145e-17
0.0 0.0 1.672294890141238e-17
0.0 0.0 -1.9460847274299528e-18
0.0 0.0 0.0
0.0 0.0 1.5530814355226472e-17
0.0 0.0 -5.85774585644876e-18
0.0 0.0 -3.4121830236051127e-18
0.0 0.0 1.7676747956045784e-18
0.0 0.0 -8.259976793791041e-18
0.0 0.0 -9.424548806907681e-18
0.0 0.0 -1.1899112212627238e-17
0.0 0.0 0.0
0.0 0.0 2.6532437414773802e-17
0.0 0.0 -2.4412648896844876e-19
0.0 0.0 -4.199320662846093e-18
0.0 0.0 1.0083348176480106e-17
0.0 0.0 -9.30618049360513e-18
0.0 0.0 4.388693289505682e-18
0.0 0.0 -5.1992662263098765e-18
0.0 0.0 0.0
0.0 0.0 2.2788357676482146e-17
0.0 0.0 -3.3085505176611876e-18
0.0 0.0 -6.845044904210514e-19
0.0 0.0 -3.521573873993697e-18
0.0 0.0 -4.920434271468262e-18
0.0 0.0 9.180299054762177e-19
0.0 0.0 6.171096592542374e-18
0.0 0.0 0.0
0.0 0.0 4.2140921547780116e-18
0.0 0.0 -6.185902709242469e-18
0.0 0.0 9.424756645516578e-19
0.0 0.0 9.814279195085117e-18
0.0 0.0 -1.7388542549516153e-17
0.0 0.0 1.6068668887686625e-17
0.0 0.0 1.9693957956126866e-18
0.0 0.0 0.0
0.0 0.0 -1.8269487961328386e-17
0.0 0.0 6.499762195331942e-18
0.0 0.0 -1.0397056108937605e-17
0.0 0.0 3.0147736712498952e-18
0.0 0.0 -5.731972713594898e-18
0.0 0.0 -1.3572794490583264e-17
0.0 0.0 -8.455299962255526e-18
0.0 0.0 0.0
0.0 0.0 2.1049401820106194e-17
0.0 0.0 5.3312078190296836e-18
0.0 0.0 -4.420591407520826e-18
0.0 0.0 6.993771677674647e-18
0.0 0.0 -1.2420124251166842e-18
0.0 0.0 1.824665231880882e-18
0.0 0.0 7.704368379649013e-18
0.0 0.0 0.0
0.0 0.0 -1.07163004759226e-17
0.0 0.0 -1.20046560783665e-17
0.0 0.0 1.4152256478309596e-18
0.0 0.0 1.0438526825220031e-17
0.0 0.0 -9.681156075056894e-18
0.0 0.0 -9.136067344983516e-18
0.0 0.0 -1.1891074749007606e-17
0.0 0.0 0.0
0.0 0.0 6.759521574799746e-18
0.0 0.0 -1.434978632859857e-18
0.0 0.0 4.312054550019889e-18
0.0 0.0 2.9341117310193014e-18
0.0 0.0 -2.204648317912373e-18
0.0 0.0 -1.0512724962193644e-17
0.0 0.0 8.42709872850001e-18
0.0 0.0 0.0
0.0 0.0 -1.9142261207989577e-17
0.0 0.0 6.4564701259496364e-18
0.0 0.0 2.272444914502791e-18
0.0 0.0 -8.182903120079826e-18
0.0 0.0 -7.565000926776446e-18
0.0 0.0 -9.466043297395484e-18
0.0 0.0 1.6636652905029633e-17
0.0 0.0 0.0
0.0 0.0 8.649054074133441e-18
0.0 0.0 -8.002762087900387e-18
0.0 0.0 -6.801265242990462e-19
0.0 0.0 -2.2944836949529e-18
0.0 0.0 -3.1502041386632755e-18
0.0 0.0 -6.3329002040662726e-18
0.0 0.0 1.0687574911594506e-17
0.0 0.0 0.0
0.0 0.0 -2.947581570890401e-17
0.0 0.0 -6.823026842293576e-18
0.0 0.0 -4.291717317722914e-18
0.0 0.0 5.5147344133178796e-18
0.0 0.0 -6.921588296383356e-18
0.0 0.0 -2.3006831981567088e-17
0.0 0.0 -8.209924881751778e-18
0.0 0.0 0.0
0.0 0.0 1.764064601674297e-17
0.0 0.0 8.418822221718021e-18
0.0 0.0 -5.970490463262098e-19
0.0 0.0 -1.1447781570830248e-18
0.0 0.0 -1.0491465536004115e-17
0.0 0.0 -5.204249369905314e-18
0.0 0.0 1.4580177388304214e-17
0.0 0.0 0.0
0.0 0.0 -5.000520960809719e-17
0.0 0.0 6.794460858649041e-19
0.0 0.0 -5.2745433641718234e-18
0.0 0.0 -4.949064767904717e-18
0.0 0.0 -6.0427413302892835e-18
0.0 0.0 3.8702555211118225e-18
0.0 0.0 3.589127497334264e-18
0.0 0.0 0.0
0.0 0.0 -2.057568914113908e-17
0.0 0.0 -3.276229863269588e-18
0.0 0.0 -6.501511503006029e-18
0.0 0.0 6.254143034212973e-18
0.0 0.0 -6.764755370300357e-18
0.0 0.0 -8.434173719130384e-18
0.0 0.0 -8.592969169097324e-18
0.0 0.0 0.0
0.0 0.0 2.8829381141558717e-17
0.0 0.0 -3.552620124399221e-18
0.0 0.0 -5.2086378574482716e-18
0.0 0.0 8.951962675498374e-18
0.0 0.0 -1.2905341514639475e-17
0.0 0.0 1.6179319896471973e-17
0.0 0.0 -1.4729018039566354e-17
0.0 0.0 0.0
0.0 0.0 6.487309587315223e-17
0.0 0.0 -6.6364462357547634e-18
0.0 0.0 4.333339297174567e-18
0.0 0.0 1.169786091021507e-17
0.0 0.0 -1.1496807252977144e-17
0.0 0.0 -4.693851042903653e-18
0.0 0.0 7.506965136961368e-18
0.0 0.0 0.0
0.0 0.0 2.374860973682782e-17
0.0 0.0 -2.565427938803029e-18
