0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.3571411992953461e-18
0.0 0.0 1.6109053043173165e-18
0.0 0.0 3.886257563162492e-19
0.0 0.0 -1.0708829805426507e-17
0.0 0.0 0.0
0.0 0.0 1.3333763893426864e-17
0.0 0.0 -3.051148708118145e-18
0.0 0.0 1.938845954597436e-18
0.0 0.0 -5.006686367485435e-19
0.0 0.0 -8.999145695791153e-19
0.0 0.0 8.86391584660751e-19
0.0 0.0 4.2069406348455826e-18
0.0 0.0 0.0
0.0 0.0 -1.2036089305230417e-18
0.0 0.0 1.2894810818520632e-19
0.0 0.0 2.836298855307843e-19
0.0 0.0 -1.1800505567704196e-18
0.0 0.0 -1.6591573275678295e-20
0.0 0.0 5.5183606872186444e-18
0.0 0.0 4.981692552893645e-18
0.0 0.0 0.0
0.0 0.0 -1.2611635958362192e-17
0.0 0.0 -4.959664947398308e-19
0.0 0.0 -4.633942484346906e-19
0.0 0.0 -1.2996233045038458e-18
0.0 0.0 -1.2859789037178496e-18
0.0 0.0 2.1156058908017353e-18
0.0 0.0 2.4212435447849542e-18
0.0 0.0 0.0
0.0 0.0 2.69151589083585e-18
0.0 0.0 1.1491262839593178e-18
0.0 0.0 -1.3047612610569403e-18
0.0 0.0 -5.201671721973872e-19
0.0 0.0 -2.6919704757703293e-18
0.0 0.0 -2.2507656704786867e-18
0.0 0.0 -8.602405249907864e-18
0.0 0.0 0.0
0.0 0.0 2.5858019751202044e-19
0.0 0.0 7.675989731135584e-19
0.0 0.0 -2.1408844889962857e-18
0.0 0.0 2.4573612533281685e-18
0.0 0.0 -2.7854307368247316e-18
0.0 0.0 2.615314148077691e-18
0.0 0.0 9.509822407771918e-19
0.0 0.0 0.0
0.0 0.0 -1.255630498301175e-18
0.0 0.0 -5.040648685369612e-19
0.0 0.0 2.588776329648977e-19
0.0 0.0 1.3278356955510499e-18
0.0 0.0 -2.0518290550095245e-18
0.0 0.0 1.3501344279776403e-18
0.0 0.0 -1.0159897141546836e-18
0.0 0.0 0.0
0.0 0.0 -3.593501679725487e-18
0.0 0.0 3.0860478480762133e-19
0.0 0.0 -1.960756118206275e-18
0.0 0.0 1.8891015097653433e-18
0.0 0.0 -1.800722336574188e-18
0.0 0.0 1.620509017785705e-21
0.0 0.0 3.0912731228531637e-18
0.0 0.0 0.0
0.0 0.0 -1.870589145719817e-18
0.0 0.0 1.08147898702693e-18
0.0 0.0 -3.196006829197872e-19
0.0 0.0 -5.136976234708793e-20
0.0 0.0 -1.7606054295454156e-18
0.0 0.0 -1.9157589256494273e-18
0.0 0.0 -4.665147528110344e-18
0.0 0.0 0.0
0.0 0.0 3.572450309391918e-18
0.0 0.0 1.908229031991932e-18
0.0 0.0 -3.268608033756422e-18
0.0 0.0 6.028571027156149e-19
0.0 0.0 -6.837338182154652e-19
0.0 0.0 -2.071141066988295e-18
0.0 0.0 6.724468858875135e-19
0.0 0.0 0.0
0.0 0.0 9.94463264583543e-18
0.0 0.0 -2.4021872824968873e-19
0.0 0.0 -2.1085629194634e-18
0.0 0.0 3.0216015328482345e-18
0.0 0.0 -2.509922449786165e-18
0.0 0.0 1.3899399460298737e-18
0.0 0.0 -1.0392183223858585e-18
0.0 0.0 0.0
0.0 0.0 1.1977302813545438e-17
0.0 0.0 -1.5429325808348033e-18
0.0 0.0 -1.769358272525372e-18
0.0 0.0 1.5605803951472134e-18
0.0 0.0 -8.137776814845584e-19
0.0 0.0 1.576977191012402e-18
0.0 0.0 3.3061508912138785e-18
0.0 0.0 0.0
0.0 0.0 3.765639009919116e-18
0.0 0.0 -1.5335913572238007e-18
0.0 0.0 -1.2892203219066633e-18
0.0 0.0 1.844162095368681e-18
0.0 0.0 -2.003593814733926e-18
0.0 0.0 4.118671925477166e-18
0.0 0.0 -1.6100381836476564e-18
0.0 0.0 -2.3286425296552876e-17
0.0 0.0 1.0049112896916056e-18
0.0 0.0 -4.103774014304805e-18
0.0 0.0 6.425256809089978e-19
0.0 0.0 2.5156751527569275e-19
0.0 0.0 -1.4101036208575048e-18
0.0 0.0 3.773906011845089e-18
0.0 0.0 9.73577629867113e-19
0.0 0.0 0.0
0.0 0.0 9.431851007388493e-18
0.0 0.0 -1.9572270563570668e-18
0.0 0.0 -2.9719431395407367e-18
0.0 0.0 2.2453895637364854e-18
0.0 0.0 -1.2099803001355527e-18
0.0 0.0 2.7756955394826833e-18
0.0 0.0 -2.855643230921167e-18
0.0 0.0 0.0
0.0 0.0 -2.627146505625362e-18
0.0 0.0 -1.0678520712696118e-18
0.0 0.0 8.063834048785947e-19
0.0 0.0 -1.8148504712129978e-19
0.0 0.0 -3.713021194340756e-18
0.0 0.0 2.6258190580593925e-18
0.0 0.0 1.9302222931957664e-19
0.0 0.0 0.0
0.0 0.0 8.479028602516001e-18
0.0 0.0 -2.5566761196166736e-19
0.0 0.0 5.34492661142805e-19
0.0 0.0 1.5926590845138616e-18
0.0 0.0 -3.614038713965473e-18
0.0 0.0 -9.156432149189625e-18
0.0 0.0 5.520634253643188e-18
0.0 0.0 6.2665540051226034e-18
0.0 0.0 3.629399875860441e-18
0.0 0.0 1.9542121876910793e-19
0.0 0.0 -2.9333918636959807e-18
0.0 0.0 1.809323602721083e-18
0.0 0.0 1.0196498818702954e-18
0.0 0.0 -3.754584730270293e-20
0.0 0.0 -4.1980258680795165e-18
0.0 0.0 0.0
0.0 0.0 4.2293755001308704e-18
0.0 0.0 4.415770884934276e-19
0.0 0.0 -2.6483227026573583e-18
0.0 0.0 3.0275577192385706e-18
0.0 0.0 -1.4818921010231134e-18
0.0 0.0 -4.245218659096899e-18
0.0 0.0 2.8473551386019243e-18
0.0 0.0 0.0
0.0 0.0 -2.9852342264411297e-18
0.0 0.0 1.2716165901346655e-18
0.0 0.0 3.6458131218950157e-19
0.0 0.0 -1.561094301719087e-18
0.0 0.0 -2.998946404991078e-18
0.0 0.0 -4.5667791657623395e-18
0.0 0.0 5.937984097722022e-19
0.0 0.0 0.0
0.0 0.0 -6.781641410688609e-18
0.0 0.0 3.9065820776055577e-19
0.0 0.0 -2.2361572590645947e-18
0.0 0.0 -6.043966950976302e-19
0.0 0.0 -2.5740891262863835e-18
0.0 0.0 2.0538311015485318e-18
0.0 0.0 -4.839242488148805e-18
0.0 0.0 9.140113544651351e-18
0.0 0.0 1.3242827063789364e-17
0.0 0.0 -7.428772622587169e-19
0.0 0.0 -1.6217699675939287e-18
0.0 0.0 -2.2416115620626933e-19
0.0 0.0 -6.308217160206826e-19
0.0 0.0 -3.7844348442131e-18
0.0 0.0 3.241915098522181e-18
0.0 0.0 0.0
0.0 0.0 4.2866479996781806e-18
0.0 0.0 -2.1360089980875014e-18
0.0 0.0 1.1766852033202997e-18
0.0 0.0 1.6225996630182453e-18
0.0 0.0 -2.4449413617251126e-18
0.0 0.0 -2.6894478087254157e-18
0.0 0.0 -1.3360841679310248e-18
0.0 0.0 0.0
0.0 0.0 5.97442393689002e-18
0.0 0.0 -1.6442275702188399e-18
0.0 0.0 -4.628626289586219e-20
0.0 0.0 2.9019741825864225e-18
0.0 0.0 -4.231672727813095e-18
0.0 0.0 2.4616253092942543e-19
0.0 0.0 1.0573981369020256e-18
0.0 0.0 0.0
0.0 0.0 -5.807377274706199e-18
0.0 0.0 5.953560882213054e-19
0.0 0.0 -7.054766133726047e-19
0.0 0.0 1.4642720368761494e-18
0.0 0.0 -2.1308349888153214e-18
0.0 0.0 -4.473412404810449e-18
0.0 0.0 6.733370309962351e-18
0.0 0.0 2.96084229569793e-17
0.0 0.0 -1.2794688454575202e-19
0.0 0.0 1.5785101375991945e-18
0.0 0.0 -2.205961994960652e-18
0.0 0.0 6.284738068334185e-19
0.0 0.0 9.983039130455442e-20
0.0 0.0 -3.960931810207088e-18
0.0 0.0 -1.4435237858303046e-18
0.0 0.0 0.0
