0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.617216395065037e-17
0.0 0.0 1.0836390890766018e-17
0.0 0.0 2.1673894447757456e-17
0.0 0.0 -1.3137757653643403e-16
0.0 0.0 0.0
0.0 0.0 1.345558602399393e-16
0.0 0.0 -2.5511201380594696e-18
0.0 0.0 2.5446420157172862e-17
0.0 0.0 -1.6648563601706047e-17
0.0 0.0 2.5594299652485567e-18
0.0 0.0 -5.748751146381311e-17
0.0 0.0 -1.1192972406097792e-17
0.0 0.0 0.0
0.0 0.0 4.006484111161724e-17
0.0 0.0 -5.609284590701799e-18
0.0 0.0 -2.5958519654020197e-17
0.0 0.0 5.4434588134994465e-18
0.0 0.0 -2.5885512943106416e-17
0.0 0.0 -2.581476577213999e-17
0.0 0.0 -6.89495465205142e-18
0.0 0.0 0.0
0.0 0.0 -3.1989087622431744e-17
0.0 0.0 7.765267369020743e-18
0.0 0.0 -4.1197204551593257e-17
0.0 0.0 3.5212859353732605e-17
0.0 0.0 -7.282699213783194e-17
0.0 0.0 2.161487914242357e-17
0.0 0.0 -3.249085707126846e-17
0.0 0.0 0.0
0.0 0.0 1.3688810993845888e-16
0.0 0.0 -1.5118145117485462e-17
0.0 0.0 -2.5380325097450452e-17
0.0 0.0 2.8705825511670284e-17
0.0 0.0 -4.5354179180871376e-17
0.0 0.0 1.0287041785627968e-17
0.0 0.0 1.827199269042366e-17
0.0 0.0 0.0
0.0 0.0 1.0347017547693353e-16
0.0 0.0 -2.919199331707445e-17
0.0 0.0 -4.697676740285394e-19
0.0 0.0 4.1194168697873025e-17
0.0 0.0 -5.568295337609216e-17
0.0 0.0 -2.953110895462294e-17
0.0 0.0 2.7509028356114778e-17
0.0 0.0 0.0
0.0 0.0 -6.849168602495432e-17
0.0 0.0 1.0647471064897277e-17
0.0 0.0 -1.6331446101594547e-17
0.0 0.0 3.130230735862188e-17
0.0 0.0 -1.127215666331498e-17
0.0 0.0 -7.879407733159259e-17
0.0 0.0 3.1671745995339946e-17
0.0 0.0 0.0
0.0 0.0 -9.404175376319764e-17
0.0 0.0 -6.402935435554125e-18
0.0 0.0 -4.7387350472029326e-17
0.0 0.0 1.1507323849404268e-17
0.0 0.0 -1.1237449564599063e-17
0.0 0.0 9.972377821989837e-17
0.0 0.0 2.615696335776091e-17
0.0 0.0 0.0
0.0 0.0 -1.1014777722573757e-16
0.0 0.0 2.781288360594633e-17
0.0 0.0 3.0533856377149134e-18
0.0 0.0 1.391649469559568e-17
0.0 0.0 -1.1282096058009226e-17
0.0 0.0 1.3717466578115857e-17
0.0 0.0 3.0518076189724515e-17
0.0 0.0 0.0
0.0 0.0 -6.231218502773285e-17
0.0 0.0 -3.359158866007844e-17
0.0 0.0 1.746292864322158e-18
0.0 0.0 -1.0252055270434767e-17
0.0 0.0 1.9644522471066415e-17
0.0 0.0 4.231101840760098e-17
0.0 0.0 -4.925085403397238e-17
0.0 0.0 0.0
0.0 0.0 -1.4584422246813564e-16
0.0 0.0 -1.1427944744531625e-17
0.0 0.0 -1.1498827575236032e-17
0.0 0.0 3.1681308464449796e-17
0.0 0.0 -5.309206751055818e-17
0.0 0.0 -3.1987565406201044e-17
0.0 0.0 -1.4682391139578982e-17
0.0 0.0 0.0
0.0 0.0 1.6347132523000155e-16
0.0 0.0 -3.143592161408279e-17
0.0 0.0 8.313829995677064e-18
0.0 0.0 -1.8207828237507213e-17
0.0 0.0 6.882079651100972e-19
0.0 0.0 -5.461174097992466e-17
0.0 0.0 2.773818865740109e-17
0.0 0.0 0.0
0.0 0.0 -6.326454920040387e-17
0.0 0.0 1.430064918981124e-17
0.0 0.0 -4.0905415254183884e-17
0.0 0.0 8.950638227631796e-19
0.0 0.0 3.673693787304945e-18
0.0 0.0 1.688620859257853e-17
0.0 0.0 -2.4824948308867215e-17
0.0 0.0 0.0
0.0 0.0 -4.734682376305679e-17
0.0 0.0 -4.07431929346399e-18
0.0 0.0 -3.728943486395934e-17
0.0 0.0 4.410888456574319e-17
0.0 0.0 -5.901160687456539e-17
0.0 0.0 -1.9681217609926232e-17
0.0 0.0 -8.348578742405198e-18
0.0 0.0 0.0
0.0 0.0 -4.2709262999283815e-17
0.0 0.0 -2.5954431366491606e-17
0.0 0.0 1.6072657611244312e-18
0.0 0.0 3.87125561321344e-17
0.0 0.0 -2.7660893628877488e-17
0.0 0.0 -2.565034644016186e-17
0.0 0.0 -2.6889803119080138e-17
0.0 0.0 0.0
0.0 0.0 4.912851753059703e-17
0.0 0.0 -1.9836047037703855e-17
0.0 0.0 2.1166604996710643e-17
0.0 0.0 2.4931067224236437e-17
0.0 0.0 -6.569791760654833e-17
0.0 0.0 -1.0569993479731348e-16
0.0 0.0 6.2604987784476086e-18
0.0 0.0 0.0
0.0 0.0 1.5247805416871874e-16
0.0 0.0 -4.890340689875886e-18
0.0 0.0 1.3096590477537408e-17
0.0 0.0 3.5679250478748886e-17
0.0 0.0 -2.3375462678630718e-17
0.0 0.0 -8.368714353025601e-17
0.0 0.0 9.276658912896978e-18
0.0 0.0 0.0
0.0 0.0 1.6860721033129846e-16
0.0 0.0 -3.8921098131057914e-17
0.0 0.0 -8.131209914070274e-18
0.0 0.0 6.339923998155023e-17
0.0 0.0 5.8259747434242566e-18
0.0 0.0 -2.3771432676190145e-17
0.0 0.0 7.870985367839981e-17
0.0 0.0 0.0
0.0 0.0 -1.6717836411776092e-16
0.0 0.0 1.9126845271775823e-17
0.0 0.0 -1.2873781095579444e-17
0.0 0.0 -4.174607744325791e-18
0.0 0.0 -7.347877213401495e-18
0.0 0.0 6.38398628275166e-18
0.0 0.0 8.536892601552641e-18
0.0 0.0 0.0
0.0 0.0 1.4656842472340012e-16
0.0 0.0 -1.4003459780935196e-17
0.0 0.0 8.55131232954661e-18
0.0 0.0 2.330066898811669e-17
0.0 0.0 -1.1168257525082596e-17
0.0 0.0 -2.672940534248252e-17
0.0 0.0 -1.598797599874227e-17
0.0 0.0 0.0
0.0 0.0 -1.0034823531752151e-16
0.0 0.0 -6.379368177405221e-17
0.0 0.0 -2.836205415999858e-17
0.0 0.0 5.3205629983498654e-17
0.0 0.0 -1.0704126282497858e-17
0.0 0.0 -3.9832662670272686e-17
0.0 0.0 1.023835725558518e-17
0.0 0.0 0.0
0.0 0.0 1.9021303332089547e-16
0.0 0.0 -7.42413313314987e-17
0.0 0.0 6.24013723037967e-17
0.0 0.0 1.5506645366788013e-17
0.0 0.0 -8.587906056396163e-17
0.0 0.0 2.9365233267521144e-17
0.0 0.0 7.050441433481033e-17
0.0 0.0 0.0
0.0 0.0 1.900644117591181e-18
0.0 0.0 -3.6836551338574766e-17
0.0 0.0 5.035164036917207e-17
0.0 0.0 2.8428044506553207e-17
0.0 0.0 5.400835740016757e-18
0.0 0.0 -5.3789050270019675e-18
0.0 0.0 2.259970162712077e-17
0.0 0.0 0.0
0.0 0.0 1.1197988875266385e-16
0.0 0.0 -1.3155991390536153e-17
0.0 0.0 1.1755678951985461e-17
0.0 0.0 -2.5886912043427404e-17
0.0 0.0 6.3859639027019295e-18
0.0 0.0 -2.5014427613771402e-17
0.0 0.0 1.3023508575193713e-16
0.0 0.0 0.0
0.0 0.0 -7.506368136315402e-17
0.0 0.0 2.0521553494464795e-17
0.0 0.0 -1.5573036592701054e-19
0.0 0.0 3.546864880994484e-17
0.0 0.0 -1.4524224585259658e-17
0.0 0.0 4.8556386632210816e-17
0.0 0.0 7.553205813394222e-17
0.0 0.0 0.0
0.0 0.0 -1.6843937243113797e-17
0.0 0.0 -1.3320854626533882e-17
0.0 0.0 -6.456172922270523e-18
0.0 0.0 3.1587644982610046e-17
0.0 0.0 -9.934883444255678e-17
0.0 0.0 1.5049564114624244e-17
0.0 0.0 1.0315264523456412e-16
0.0 0.0 0.0
0.0 0.0 -6.07528185865007e-17
0.0 0.0 1.3577812389314824e-17
