0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.3398871787771155e-18
0.0 0.0 1.425673573176825e-17
0.0 0.0 8.783201963869907e-18
0.0 0.0 -1.9872057798357498e-17
0.0 0.0 0.0
0.0 0.0 9.603622137521506e-17
0.0 0.0 -8.866346235889081e-18
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 5.90430020535143e-18
0.0 0.0 3.439560301451373e-17
0.0 0.0 3.1069643898417044e-17
0.0 0.0 0.0
0.0 0.0 -4.8007105355981477e-17
0.0 0.0 1.1460109674860197e-17
0.0 0.0 -2.0773938772991606e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -2.7517973723421302e-18
0.0 0.0 4.9519793979367547e-17
0.0 0.0 1.0178228058990934e-17
0.0 0.0 1.9474644740184498e-16
0.0 0.0 -1.076762383266756e-17
0.0 0.0 1.100352399336072e-17
0.0 0.0 -2.0900104062846373e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.6076692518773335e-17
0.0 0.0 4.1021204925822026e-17
0.0 0.0 2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 -2.5587158077918988e-17
0.0 0.0 -3.469341410042276e-18
0.0 0.0 -9.973828844314853e-18
0.0 0.0 2.5559295752574025e-17
0.0 0.0 9.660878757563483e-18
0.0 0.0 2.0721581139798097e-17
0.0 0.0 -4.808908113833159e-17
0.0 0.0 0.0
0.0 0.0 8.487864906770218e-17
0.0 0.0 5.9564838626162495e-18
0.0 0.0 -8.603840813154862e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 4.505273798303351e-18
0.0 0.0 -3.2566672867781483e-19
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 6.44605774894428e-17
0.0 0.0 -1.8610210685314226e-17
0.0 0.0 -1.47164249726122e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.1280233036672124e-18
0.0 0.0 1.7726082000976802e-18
0.0 0.0 5.400180444541885e-17
0.0 0.0 0.0
0.0 0.0 3.557559617462709e-17
0.0 0.0 1.1011933682037434e-19
0.0 0.0 -1.3010598030354009e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.5337534500812397e-17
0.0 0.0 2.5097425217151393e-18
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -3.560334806764887e-17
0.0 0.0 -3.321344809946371e-19
0.0 0.0 -1.6493346845647224e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 1.481570602775683e-17
0.0 0.0 1.8699693187356016e-17
0.0 0.0 1.3316986207870782e-17
0.0 0.0 0.0
0.0 0.0 -4.6708289251152177e-17
0.0 0.0 1.4911744609587378e-17
0.0 0.0 -2.134788927764397e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 8.787949819268801e-18
0.0 0.0 8.651631974438877e-18
0.0 0.0 -1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 3.52746163750182e-17
0.0 0.0 -9.236612963957976e-18
0.0 0.0 -2.4166069763818474e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 -8.025548345207835e-18
0.0 0.0 3.966173192166845e-17
0.0 0.0 1.99732701373467e-17
0.0 0.0 0.0
0.0 0.0 6.30958376663007e-18
0.0 0.0 1.904412805689962e-18
0.0 0.0 1.1194630369939958e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 3.104552608490316e-17
0.0 0.0 1.3468906705166826e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 2.092272435005349e-17
0.0 0.0 7.787235010561665e-18
0.0 0.0 -2.5411698090667235e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.5805539089126718e-18
0.0 0.0 2.806635029519191e-17
0.0 0.0 -7.324248525696659e-17
0.0 0.0 0.0
0.0 0.0 5.5295978512496054e-17
0.0 0.0 5.217512153813045e-18
0.0 0.0 -1.44232430199801e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 -6.741449591761595e-18
0.0 0.0 2.679988650377106e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 4.613471815147419e-17
0.0 0.0 -5.622525599196807e-18
0.0 0.0 -9.582919574138723e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.032540015991367e-18
0.0 0.0 2.5706046520134674e-17
0.0 0.0 4.2165792512176366e-17
0.0 0.0 0.0
0.0 0.0 5.3207516251377256e-17
0.0 0.0 -4.5512920312301095e-18
0.0 0.0 -1.1555296082261815e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 4.554292965784238e-18
0.0 0.0 2.9086385397469526e-17
0.0 0.0 1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 -9.552359131813531e-17
0.0 0.0 1.2967386692527111e-17
0.0 0.0 -8.904132258864643e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.6872471462560955e-17
0.0 0.0 2.511781300872207e-17
0.0 0.0 -2.9590316069924776e-18
0.0 0.0 0.0
0.0 0.0 4.079043315943314e-17
0.0 0.0 7.134345695732595e-18
0.0 0.0 -3.402264839689978e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 8.243781438979231e-18
0.0 0.0 5.184868226556653e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -7.086762596987414e-17
0.0 0.0 -1.876838935032207e-17
0.0 0.0 -9.023188055641726e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 5.3917523998063695e-17
0.0 0.0 5.396228838325402e-17
0.0 0.0 -5.9122721769813604e-18
0.0 0.0 0.0
0.0 0.0 1.0118466095414288e-16
0.0 0.0 -9.312193027909906e-18
0.0 0.0 -4.5577944479161594e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 8.283527552517149e-18
0.0 0.0 2.991174129738755e-17
0.0 0.0 8.86784196268627e-18
0.0 0.0 0.0
0.0 0.0 4.5934686375230136e-17
0.0 0.0 -2.1100567616963697e-17
0.0 0.0 -9.677803094451683e-17
0.0 0.0 8.461008249127953e-17
0.0 0.0 3.8051079067585336e-17
0.0 0.0 8.23962644504618e-17
0.0 0.0 -3.251169410858384e-17
0.0 0.0 0.0
0.0 0.0 -4.887555509687378e-17
0.0 0.0 2.5329193459443476e-17
0.0 0.0 -9.196614547098618e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 9.43438913437107e-17
0.0 0.0 1.0296663165330693e-16
0.0 0.0 5.614382826335946e-17
0.0 0.0 0.0
0.0 0.0 -1.9238417420576717e-16
0.0 0.0 -1.2516734786547199e-17
0.0 0.0 -7.081371082843029e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 1.2798456683301602e-17
0.0 0.0 2.8360009804913115e-19
0.0 0.0 9.160308821916544e-17
0.0 0.0 0.0
0.0 0.0 1.1354002534270833e-16
0.0 0.0 4.7897358657170263e-17
0.0 0.0 -3.914193480921789e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 2.6209187862560383e-17
0.0 0.0 -6.8774099649820405e-18
0.0 0.0 -8.569321155986445e-17
0.0 0.0 0.0
0.0 0.0 2.6058292165989987e-16
0.0 0.0 2.995202107030333e-18
0.0 0.0 -7.355729806183732e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 2.648836733865931e-17
0.0 0.0 -3.0849364535057575e-17
0.0 0.0 -5.909876659300996e-18
0.0 0.0 0.0
0.0 0.0 -3.528067931996212e-17
0.0 0.0 -4.689678403407834e-18
0.0 0.0 -9.244236865809452e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 3.554023528572757e-17
0.0 0.0 1.2453637719863246e-16
0.0 0.0 5.909876659300996e-18
0.0 0.0 0.0
0.0 0.0 2.582898240390379e-17
0.0 0.0 6.785398115308577e-17
0.0 0.0 -4.851698634765672e-17
0.0 0.0 -2.1152520622819883e-17
