0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1978275553094e-16
0.0 0.0 4.56215543416584e-17
0.0 0.0 8.19765516627858e-17
0.0 0.0 -8.257302641082653e-17
0.0 0.0 -0.0
0.0 0.0 -8.278646440185698e-17
0.0 0.0 -2.366132873351766e-16
0.0 0.0 1.1832635068732718e-17
0.0 0.0 -1.0650276028911511e-16
0.0 0.0 -2.366832969017772e-16
0.0 0.0 1.4201331198449543e-16
0.0 0.0 2.0118804489696693e-16
0.0 0.0 5.917335145363031e-17
0.0 0.0 1.4201655537997464e-16
0.0 0.0 -2.958683973541225e-16
0.0 0.0 1.3018223071396687e-16
0.0 0.0 2.721993626895911e-16
0.0 0.0 1.5385186028591138e-16
0.0 0.0 5.917380207281184e-17
0.0 0.0 -4.378861738378342e-16
0.0 0.0 -8.28433341104052e-17
0.0 0.0 3.550428695375647e-16
0.0 0.0 -8.284333736519055e-17
0.0 0.0 -3.195385893490997e-16
0.0 0.0 -2.485300149311631e-16
0.0 0.0 2.721995407487742e-16
0.0 0.0 1.1834762654982875e-16
0.0 0.0 1.18347626623829e-17
0.0 0.0 -4.142166933229761e-16
0.0 0.0 9.467810134815825e-17
0.0 0.0 2.1302572805420201e-16
0.0 0.0 -8.284333869211402e-17
0.0 0.0 7.100857602382991e-17
0.0 0.0 -4.025302167507184e-16
0.0 0.0 0.0
0.0 0.0 -5.426317984848556e-16
0.0 0.0 4.7185373781291786e-17
0.0 0.0 -4.660272459430086e-16
0.0 0.0 1.8813736054545434e-16
0.0 0.0 2.071070651255689e-16
0.0 0.0 7.872364422184677e-16
0.0 0.0 3.080490426072265e-16
0.0 0.0 2.738213712064237e-16
0.0 0.0 2.9778074118698574e-15
0.0 0.0 1.0268301420240882e-16
0.0 0.0 -8.21464113619271e-16
0.0 0.0 -2.053660284048177e-15
0.0 0.0 4.449597282104383e-16
0.0 0.0 5.818704138136502e-16
0.0 0.0 -2.395936998056207e-16
0.0 0.0 2.3959369980562087e-15
0.0 0.0 7.872364422184693e-16
0.0 0.0 7.872364422184737e-16
0.0 0.0 -1.3348791846313468e-15
0.0 0.0 4.44959728210474e-16
0.0 0.0 -1.5744728844373465e-15
0.0 0.0 -3.7650438540915307e-16
0.0 0.0 1.5402452130404044e-15
0.0 0.0 -8.89919456428919e-16
0.0 0.0 -4.107320568217299e-16
0.0 0.0 1.7113835702043575e-15
0.0 0.0 3.559677826796466e-15
0.0 0.0 -1.1979685002485828e-15
0.0 0.0 -2.4986200205533575e-15
0.0 0.0 -9.926024813606515e-16
0.0 0.0 -7.530087973605089e-16
0.0 0.0 -1.677156091284575e-15
0.0 0.0 1.6087011580180902e-15
0.0 0.0 -9.926036816727607e-16
0.0 0.0 -1.916757223608387e-15
0.0 0.0 -6.503341996068757e-16
0.0 0.0 -4.449786204906727e-16
0.0 0.0 -2.0539468935729359e-16
0.0 0.0 1.6779347284896155e-15
0.0 0.0 -5.827963549708358e-16
0.0 0.0 1.1705409679435015e-15
0.0 0.0 1.4033219554557144e-15
0.0 0.0 0.0
0.0 0.0 0.0
0.27 0.0 0.028000000000000025
0.27000000093388293 -7.497774740780542e-10 0.027999999862213465
0.2700000138170652 -1.0603685595766697e-08 0.028000000906848833
0.270000050443306 -2.6690440369134828e-08 0.02800000451926321
0.2700001247436433 -5.171070357653701e-08 0.02800001217873347
0.2700002568288523 -8.988103870084238e-08 0.028000026080448392
0.27000047437688035 -1.4587075685496696e-07 0.028000049319417575
0.27000081228971384 -2.2381155559012517e-07 0.028000085892518574
0.27000130944715245 -3.2530078353061904e-07 0.02800014041431647
0.2700019999335692 -4.4558811311624695e-07 0.028000217266402685
0.27000289446732695 -5.669130586948912e-07 0.0280003187190469
0.27000394560355245 -6.476141866831516e-07 0.028000441323598867
0.2700049875543504 -6.052935539131695e-07 0.02800056956339382
0.2700056383736535 -2.921490822681639e-07 0.02800066538610759
0.2700051493973124 5.391362325919115e-07 0.028000651880203776
0.2700021855447223 2.2793467178725366e-06 0.028000389136408652
0.2699945229064312 5.5139736679517655e-06 0.02799964051348791
0.2699786613751526 1.1073248083266866e-05 0.027998028570140197
0.26994937713882017 2.0061713821190203e-05 0.02799498260118999
0.2698992937979501 3.3829971222076135e-05 0.02798968523155005
0.2698186480489564 5.382245250132013e-05 0.027981035664211427
0.2696955889614254 8.119176227511142e-05 0.02796766446182562
0.2695176083373708 0.00011600817638553375 0.02794806248560755
0.2692750887506059 0.00015580911756047933 0.02792092888948501
0.2689685130878679 0.0001931270552830133 0.02788590437224823
0.2686216367245132 0.00021150926824285514 0.02784494044919388
0.2683038942442396 0.00017941052224247395 0.027804666062435396
0.2681664718847464 4.122106642729889e-05 0.02778024895452821
0.26849773221716244 -0.00029537747499624594 0.02780140490847658
0.26980481699102077 -0.000976490400928868 0.027921367570364116
0.2729288136150382 -0.0022239494782398035 0.02822975747908168
0.27919972309666974 -0.004361347748442608 0.028870276641244585
0.2906315547655559 -0.007839486496976012 0.030063679276975726
0.31013866087459546 -0.013244295422187476 0.03213451591834153
0.34169941088482514 -0.021234920327909995 0.03553378517765451
0.3902506859598944 -0.032272557400704206 0.04083161819367571
0.4607841861192531 -0.04584652874272018 0.048611897088877344
0.555632211104945 -0.05902713861189741 0.059144005592234754
0.6693028840707201 -0.06582490250657731 0.07179722946837234
0.7847507285128767 -0.06024605184790924 0.08464885895775527
0.8785010521106366 -0.042714274467501714 0.09509878842596078
0.9358641989493762 -0.021826918328124625 0.1015108634941167
0.9601700849992086 -0.006767041276091967 0.10421805436304526
0.9655507253219741 3.3001838998184246e-05 0.10476833560038022
0.9642562067269941 0.0015396040408794205 0.10455774968835325
0.9621976648358583 0.0011593766159739296 0.10427828262583058
0.9608772800744941 0.0005861381493873074 0.10410686644474852
0.9602592337908787 0.0002282549909079605 0.10402947034553497
0.9600346954749638 6.472161613073253e-05 0.10400260779613724
0.9599783993423073 6.984110367374349e-06 0.10399652864114728
0.9599771228332854 -6.657400109555192e-06 0.10399687441897068
0.9599865744386477 -6.361001034033063e-06 0.10399826240722121
0.9599940099880099 -3.61199496965732e-06 0.1039992553122529
0.9599979236790064 -1.5733665448025296e-06 0.10399975456371825
0.9599995278955401 -5.295412041472148e-07 0.10399995097907483
0.9600000250327222 -1.1194461833077121e-07 0.10400000812878375
0.9600001065637953 1.282983967764817e-08 0.10400001527839853
0.9600000765625085 3.052147654329939e-08 0.10400001013570287
0.960000038592358 2.0879758145329805e-08 0.10400000489203208
0.960000015218891 1.0254177927337744e-08 0.10400000184939148
0.9600000044448925 3.944270816536734e-09 0.10400000050264875
0.9600000005666544 1.1052394350802746e-09 0.10400000004029071
0.9599999996080693 1.1123735429509087e-10 0.10399999993755227
0.9599999995963416 -1.2005614360622542e-10 0.10399999994494957
0.9599999997650445 -1.1209270337646621e-10 0.10399999996962321
0.959999999895768 -6.316618134059446e-11 0.10399999998705393
0.9599999999641138 -2.7359294662559828e-11 0.10399999999576419
0.9599999999919663 -9.145478291573166e-12 0.1039999999991708
0.9600000000005258 -1.896465947289936e-12 0.10400000000015265
0.9600000000018893 2.500862233015128e-13 0.10400000000027049
0.9600000000013466 5.409765751937674e-13 0.10400000000017716
0.9600000000006794 3.625131143410112e-13 0.1040000000000847
0.9600000000002706 1.7859274975850322e-13 0.10400000000003204
0.9600000000000803 6.458605169512163e-14 0.10400000000000882
0.9600000000000158 1.3870184694054554e-14 0.10400000000000163
0.9600000000000005 6.664701925435118e-15 0.10400000000000051
0.9600000000000022 -5.847973350312962e-15 0.10400000000000012
0.9600000000000103 -4.200328900841273e-15 0.10400000000000169
0.9600000000000145 7.612969696679837e-16 0.10400000000000231
0.9600000000000175 -7.107412852100381e-16 0.10400000000000198
0.9600000000000175 0.0 0.10400000000000159
0.48 0.0 0.10399999999999998
0.48000000816327987 -1.1966437957570164e-08 0.10400000079325109
