0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4370410938561461e-16
0.0 0.0 -8.268906724425584e-17
0.0 0.0 3.220507386752299e-17
0.0 0.0 6.480138006469899e-17
0.0 0.0 0.0
0.0 0.0 1.2172731935653777e-16
0.0 0.0 3.012898392091918e-17
0.0 0.0 1.3433556443927949e-18
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.8011694686421703e-17
0.0 0.0 4.486454570829893e-17
0.0 0.0 1.154065712336791e-16
0.0 0.0 0.0
0.0 0.0 -2.0346326563899346e-17
0.0 0.0 3.762841182578719e-18
0.0 0.0 -8.138992814970824e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 8.85720741279657e-18
0.0 0.0 6.447426599328339e-17
0.0 0.0 -1.7755877861635336e-17
0.0 0.0 0.0
0.0 0.0 -6.119850526711103e-17
0.0 0.0 3.776789456006115e-17
0.0 0.0 -9.115588895832319e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 2.1016301870271155e-18
0.0 0.0 1.7544948038505057e-16
0.0 0.0 -1.183730023961888e-17
0.0 0.0 0.0
0.0 0.0 9.749747159946659e-18
0.0 0.0 7.799797727957327e-17
0.0 0.0 -1.6292204616097011e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 4.53317759515335e-17
0.0 0.0 -1.0592248487553827e-16
0.0 0.0 5.918652073338259e-18
0.0 0.0 0.0
0.0 0.0 5.5256688204525027e-17
0.0 0.0 -2.035704213862386e-18
0.0 0.0 -5.766453410760966e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 6.232839928293797e-17
0.0 0.0 -2.306585440855437e-17
0.0 0.0 2.9593261165214993e-18
0.0 0.0 0.0
0.0 0.0 -4.133844383924621e-17
0.0 0.0 2.3593566735772866e-18
0.0 0.0 -9.244236865809452e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 -2.767754598794222e-18
0.0 0.0 9.760727835883825e-17
0.0 0.0 -4.734921796889487e-17
0.0 0.0 0.0
0.0 0.0 -8.644527492928925e-17
0.0 0.0 -2.542838465922004e-17
0.0 0.0 -7.534843892102772e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.83285697556107e-17
0.0 0.0 1.6158320002201407e-16
0.0 0.0 5.918651961305981e-17
0.0 0.0 0.0
0.0 0.0 -1.4262435360551472e-16
0.0 0.0 2.4739347012296652e-17
0.0 0.0 -5.497782281882408e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 4.508874064185425e-17
0.0 0.0 8.925850460746777e-17
0.0 0.0 -1.5377490722158713e-16
0.0 0.0 0.0
0.0 0.0 -1.263320101358406e-16
0.0 0.0 -1.2247766138659952e-16
0.0 0.0 -2.082201248808832e-17
0.0 0.0 -1.639320348268541e-16
0.0 0.0 1.1245967156256283e-16
0.0 0.0 -2.1176526616260085e-16
0.0 0.0 2.0865032654089671e-16
0.0 0.0 -1.1986383184472193e-16
0.0 0.0 0.0
0.0 0.0 -3.5504288013094166e-16
0.0 0.0 2.48530016091659e-16
0.0 0.0 5.917381335515694e-16
0.0 0.0 2.8403430410475323e-16
0.0 0.0 3.195385921178475e-16
0.0 0.0 -0.0
0.0 0.0 2.840343041047532e-16
0.0 0.0 6.982509975908519e-16
0.0 0.0 3.195385921178474e-16
0.0 0.0 2.13025728078565e-16
0.0 0.0 2.7219954143372186e-16
0.0 0.0 2.485300160916591e-16
0.0 0.0 -4.733905068412554e-17
0.0 0.0 3.3137335478887887e-16
0.0 0.0 1.6568667739443948e-16
0.0 0.0 4.970600321833181e-16
0.0 0.0 3.66877642801973e-16
0.0 0.0 2.1302572807856505e-16
0.0 0.0 3.3137335478887877e-16
0.0 0.0 1.8935620273650223e-16
0.0 0.0 -3.5504288013094154e-17
0.0 0.0 2.72199541433722e-16
0.0 0.0 2.958690667757846e-16
0.0 0.0 2.958690667757845e-16
0.0 0.0 -1.183476267103139e-17
0.0 0.0 2.3669525342062782e-17
0.0 0.0 3.5504288013094146e-16
0.0 0.0 2.485300160916591e-16
0.0 0.0 9.467810136825113e-17
0.0 0.0 2.1302572807856468e-16
0.0 0.0 1.8935620273650208e-16
0.0 0.0 -1.1834762671031343e-16
0.0 0.0 -5.917381335515659e-17
0.0 0.0 -7.10085760261876e-17
0.0 0.0 1.1834762671031155e-17
0.0 0.0 2.36695253420619e-16
0.0 0.0 7.100857602618341e-17
0.0 0.0 -4.615557441701653e-16
0.0 0.0 2.3669525342057207e-17
0.0 0.0 2.3669525342052403e-17
0.0 0.0 1.0651286403919581e-16
0.0 0.0 2.840343041043249e-16
0.0 0.0 5.917381335499119e-17
0.0 0.0 -1.8935620273551788e-16
0.0 0.0 7.100857602550338e-17
0.0 0.0 -4.7339050683278246e-17
0.0 0.0 -3.66877642789788e-16
0.0 0.0 2.7219954141694614e-16
0.0 0.0 2.1302572805420201e-16
0.0 0.0 2.13025728033356e-16
0.0 0.0 -3.5504287999112253e-16
0.0 0.0 -7.100857597429741e-17
0.0 0.0 3.3137335433952047e-16
0.0 0.0 3.195385913137784e-16
0.0 0.0 -1.301823887734664e-16
0.0 0.0 -3.6687763962304054e-16
0.0 0.0 -3.550428744222455e-17
0.0 0.0 2.9586905794797063e-16
0.0 0.0 -1.1834762015772169e-17
0.0 0.0 4.733904582030638e-17
0.0 0.0 1.1834760414562378e-16
0.0 0.0 -0.0
0.0 0.0 -1.5385181369411682e-16
0.0 0.0 2.3669496493448525e-16
0.0 0.0 -7.100841536498941e-17
0.0 0.0 3.78710814346599e-16
0.0 0.0 5.917335145363028e-17
0.0 0.0 2.0118804489696698e-16
0.0 0.0 2.2485441064211793e-16
0.0 0.0 2.840199562821326e-16
0.0 0.0 -1.775046004818586e-16
0.0 0.0 -4.7330540274930874e-17
0.0 0.0 -4.1407325283655917e-16
0.0 0.0 -3.074925820640403e-16
0.0 0.0 -2.127207057892387e-16
0.0 0.0 2.359229326023615e-16
0.0 0.0 -1.0539842356643888e-16
0.0 0.0 1.824862173666336e-16
0.0 0.0 7.269737298331092e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.14250000000000002 0.0 0.0072499999999999926
0.14249999947876665 5.392238607556503e-10 0.007249999958267857
0.14249999952101075 -1.8571545340114427e-10 0.0072499999342181005
0.14250000153462894 -1.4603022067476914e-09 0.007250000013725915
0.14250000628119242 -3.0503541605281087e-09 0.007250000236964502
0.1425000144027574 -4.971348219037446e-09 0.007250000635207828
0.1425000266572079 -7.323853361881903e-09 0.007250001246205128
0.14250004401533872 -1.0239202015523412e-08 0.007250002119518608
0.14250006770198909 -1.386174298847999e-08 0.007250003318565285
0.14250009921519288 -1.8342412402727564e-08 0.007250004921558288
0.14250014033417005 -2.3834657680163018e-08 0.007250007021962987
0.14250019311698392 -3.048916161836771e-08 0.007250009728504398
0.14250025988380438 -3.8445505129022775e-08 0.007250013164505522
0.14250034317865196 -4.7819434969631866e-08 0.007250017466183008
0.14250044569983777 -5.8684393465584564e-08 0.007250022779394471
0.1425005701864847 -7.104574894839735e-08 0.0072500292541879535
0.14250071924521635 -8.480587229354837e-08 0.007250037036333315
0.14250089509720115 -9.97178691864361e-08 0.007250046254814062
0.14250109922117285 -1.1532535765444307e-07 0.007250057004017968
0.14250133186274747 -1.3088532385906008e-07 0.0072500693190853125
0.14250159137436935 -1.4527067891681068e-07 0.007250083142557941
0.14250187334356723 -1.568488017388888e-07 0.007250098280114715
0.14250216946007102 -1.633321211567265e-07 0.007250114342797571
0.14250246606494243 -1.615966642933019e-07 0.007250130672727411
0.1425027423176194 -1.4746464800929608e-07 0.007250146248908861
0.14250296791024664 -1.1544766027454114e-07 0.007250159569349034
0.1425031002537172 -5.8447970172670464e-08 0.007250168505416801
0.1425030810576327 3.258283436196631e-08 0.007250170124196758
0.14250283222850454 1.690261149139372e-07 0.007250160474634609
