0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.490753418300457e-18
0.0 0.0 -1.2474643765297218e-18
0.0 0.0 -7.319334969891589e-19
0.0 0.0 -2.1160061544547337e-17
0.0 0.0 0.0
0.0 0.0 1.1132898303226602e-18
0.0 0.0 1.9674247386740542e-18
0.0 0.0 -3.588488418686701e-18
0.0 0.0 -3.966097616778728e-18
0.0 0.0 -2.273269177347887e-18
0.0 0.0 8.580839537217205e-18
0.0 0.0 2.4041986349965567e-18
0.0 0.0 0.0
0.0 0.0 3.4575139063582462e-18
0.0 0.0 1.6392591112138633e-18
0.0 0.0 -5.3054309969473015e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -2.6343216912027656e-18
0.0 0.0 -2.228912796399227e-18
0.0 0.0 -8.675560378937767e-18
0.0 0.0 -7.338271927952177e-18
0.0 0.0 1.2989638201454183e-17
0.0 0.0 -1.901026422951764e-18
0.0 0.0 -2.827518748907491e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -1.1404177105011381e-18
0.0 0.0 -9.22359290814665e-19
0.0 0.0 -1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -5.1948419104803285e-18
0.0 0.0 -1.6600953363760636e-18
0.0 0.0 -7.869080346031081e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 6.235360020926269e-18
0.0 0.0 5.36365678609309e-18
0.0 0.0 7.213315031794414e-18
0.0 0.0 0.0
0.0 0.0 -2.6523368967209832e-17
0.0 0.0 2.9187592834454168e-18
0.0 0.0 -7.372431472461467e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -4.789916390481356e-19
0.0 0.0 1.0940175026658942e-17
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 1.1858787179432123e-18
0.0 0.0 8.134123636616629e-19
0.0 0.0 -6.6048037059904575e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 3.455506262840292e-18
0.0 0.0 4.008298995805365e-18
0.0 0.0 4.993317534336675e-18
0.0 0.0 0.0
0.0 0.0 -4.425046362338879e-19
0.0 0.0 1.6641333380593178e-18
0.0 0.0 9.462396739107511e-20
0.0 0.0 5.949146425168092e-18
0.0 0.0 -1.2401366468871142e-18
0.0 0.0 7.66073957950536e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 5.2311221344230375e-18
0.0 0.0 3.685060603894544e-18
0.0 0.0 1.2642766400406234e-18
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 4.182784304494561e-19
0.0 0.0 1.350852572493412e-18
0.0 0.0 -9.247843502173862e-19
0.0 0.0 0.0
0.0 0.0 1.0897707024789232e-19
0.0 0.0 6.07598698991356e-18
0.0 0.0 -3.3259449957465265e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.6522568478134414e-18
0.0 0.0 9.334232988128167e-18
0.0 0.0 -4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 1.4657325056341227e-17
0.0 0.0 4.501574512237351e-18
0.0 0.0 -3.581378925609017e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 1.4339773158401642e-18
0.0 0.0 8.640160479577539e-18
0.0 0.0 7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 2.1285282808136883e-17
0.0 0.0 3.748808771321575e-18
0.0 0.0 -6.907323921355544e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -1.526407218739988e-18
0.0 0.0 4.996125152956486e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.2633510798428024e-18
0.0 0.0 1.433191258858383e-18
0.0 0.0 -3.4587683822930925e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.9334535301943392e-18
0.0 0.0 1.1937253690802561e-17
0.0 0.0 1.4731006650430164e-17
0.0 0.0 5.3486551023670167e-17
0.0 0.0 1.3468483125555269e-17
0.0 0.0 -1.5397139820966923e-18
0.0 0.0 -1.0390524133034646e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 -2.31233948408994e-19
0.0 0.0 4.730451787205319e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -2.5412385961211687e-18
0.0 0.0 -4.717397485178085e-18
0.0 0.0 -1.5876739382528758e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 4.37178627676173e-18
0.0 0.0 4.219734918677541e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -4.7315682922470406e-18
0.0 0.0 2.0460936094902412e-18
0.0 0.0 -1.0775226702904859e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -1.3192974316608143e-19
0.0 0.0 5.50041368087029e-18
0.0 0.0 3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 1.045247777521003e-17
0.0 0.0 -1.3816281211833027e-18
0.0 0.0 -3.0740658124228776e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -5.569014665996632e-19
0.0 0.0 1.2319013743122397e-17
0.0 0.0 2.042630977014042e-18
0.0 0.0 4.389009380844122e-17
0.0 0.0 5.255133722474171e-18
0.0 0.0 4.0770635634999654e-19
0.0 0.0 -1.1261211336857948e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 5.362642637736584e-18
0.0 0.0 5.10047137643729e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -8.28832258682652e-19
0.0 0.0 2.0429593104228196e-18
0.0 0.0 -4.728377142141978e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.337300054090424e-18
0.0 0.0 7.306427734702514e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 -5.710517087692991e-18
0.0 0.0 1.153397149829866e-18
0.0 0.0 -5.662146990892666e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 3.3282211976896386e-18
0.0 0.0 8.65758962065643e-18
0.0 0.0 -5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 3.0230273917704983e-18
0.0 0.0 -1.8366330054881196e-18
0.0 0.0 -4.922505800346506e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 7.853769029185042e-18
0.0 0.0 3.4957396949258824e-18
0.0 0.0 4.330946389977769e-18
0.0 0.0 -6.110732610355984e-17
0.0 0.0 -8.543267489721322e-18
0.0 0.0 -6.919243546750979e-19
0.0 0.0 -8.91835124502001e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -1.064491670938549e-18
0.0 0.0 4.910068768879456e-18
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 6.986081288723196e-18
0.0 0.0 3.774990785277457e-19
0.0 0.0 -2.2313651845244235e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 4.556375549066228e-19
0.0 0.0 -2.407225282174712e-18
0.0 0.0 -3.6987537291382776e-19
0.0 0.0 0.0
0.0 0.0 1.5144414482664443e-17
0.0 0.0 8.398289922823075e-18
0.0 0.0 -7.589214586782582e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -6.218377147076974e-19
0.0 0.0 1.1910262729270666e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 1.3115627344076673e-17
0.0 0.0 -8.931132819718563e-19
0.0 0.0 -6.165905357539964e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.6678334859329837e-18
0.0 0.0 5.353368751428466e-18
0.0 0.0 -7.53264622705243e-18
0.0 0.0 -3.0859487168850475e-17
0.0 0.0 -2.1479998130950138e-17
0.0 0.0 -1.837084401874005e-18
0.0 0.0 -4.926060546885348e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 3.405021766748322e-18
0.0 0.0 1.5271343481586251e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 4.649526544190469e-18
0.0 0.0 2.5017428339876084e-18
