0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -8.179528295248055e-18
0.0 0.0 3.200976243161837e-18
0.0 0.0 -4.941024307037866e-19
0.0 0.0 2.5141499459160555e-18
0.0 0.0 0.0
0.0 0.0 3.669787911034462e-18
0.0 0.0 -1.4330384103126329e-18
0.0 0.0 2.6468204352267467e-18
0.0 0.0 -2.4813401649779483e-18
0.0 0.0 7.431376751592925e-19
0.0 0.0 -2.356832598174431e-19
0.0 0.0 4.3174028833637816e-19
0.0 0.0 0.0
0.0 0.0 1.2624553246123856e-17
0.0 0.0 -1.1354186791436698e-18
0.0 0.0 -4.575400985573272e-19
0.0 0.0 -6.727108969833301e-19
0.0 0.0 -1.9726390981794266e-18
0.0 0.0 2.493606844447445e-18
0.0 0.0 2.60720529325937e-19
0.0 0.0 0.0
0.0 0.0 3.254406991701897e-18
0.0 0.0 -1.0697983785224362e-18
0.0 0.0 -3.2025099153504094e-19
0.0 0.0 -1.0245273058453615e-18
0.0 0.0 -2.0129446758965224e-19
0.0 0.0 1.5089987000065465e-18
0.0 0.0 3.494934154544901e-18
0.0 0.0 0.0
0.0 0.0 -5.720269612673534e-18
0.0 0.0 -1.9603891329738912e-18
0.0 0.0 2.2865697024614447e-19
0.0 0.0 1.643625477540349e-18
0.0 0.0 6.036761004176856e-19
0.0 0.0 -5.815987070696113e-18
0.0 0.0 -1.9210583667957555e-18
0.0 0.0 0.0
0.0 0.0 -1.1351483111397762e-17
0.0 0.0 1.995841073577082e-18
0.0 0.0 -1.5215660880999985e-18
0.0 0.0 3.1745750942582393e-18
0.0 0.0 -2.565293325751006e-18
0.0 0.0 1.9956166925824138e-18
0.0 0.0 1.1014450502667757e-18
0.0 0.0 0.0
0.0 0.0 2.2693590268164286e-18
0.0 0.0 1.571161512720547e-19
0.0 0.0 2.8861279034261453e-19
0.0 0.0 1.098845831449192e-19
0.0 0.0 -1.7129659031924312e-18
0.0 0.0 -1.6391319706009839e-18
0.0 0.0 -1.8422307097959926e-18
0.0 0.0 0.0
0.0 0.0 5.903597858404692e-18
0.0 0.0 3.912490158637442e-19
0.0 0.0 4.5319916967573406e-20
0.0 0.0 3.232103881500223e-18
0.0 0.0 -3.0403903377139295e-18
0.0 0.0 3.597004600957713e-19
0.0 0.0 -1.229912170733716e-18
0.0 0.0 0.0
0.0 0.0 -3.5110794768354012e-19
0.0 0.0 1.094264239479495e-18
0.0 0.0 1.73264709061807e-18
0.0 0.0 8.652247134393482e-19
0.0 0.0 -2.6685747560953593e-18
0.0 0.0 2.1728896193118773e-18
0.0 0.0 3.9036879599690547e-19
0.0 0.0 0.0
0.0 0.0 -3.8838254770606964e-17
0.0 0.0 1.76102794546667e-18
0.0 0.0 -2.367832462420402e-18
0.0 0.0 1.1236378831228932e-18
0.0 0.0 -7.928970547211092e-19
0.0 0.0 -4.383953053456315e-19
0.0 0.0 2.7314992940596172e-18
0.0 0.0 0.0
0.0 0.0 5.8805503489745815e-18
0.0 0.0 -1.5278545355539456e-18
0.0 0.0 5.448907333445285e-19
0.0 0.0 7.33590677394402e-19
0.0 0.0 -1.1253568666256861e-18
0.0 0.0 -1.7616357067872444e-18
0.0 0.0 2.8357627481463537e-18
0.0 0.0 0.0
0.0 0.0 -8.111801706016853e-18
0.0 0.0 -2.7596416799875693e-19
0.0 0.0 4.830774995992748e-19
0.0 0.0 1.8035386550642155e-18
0.0 0.0 -2.009636781971512e-18
0.0 0.0 -2.2453837076017376e-18
0.0 0.0 2.5729224576569455e-18
0.0 0.0 0.0
0.0 0.0 5.972902498745931e-18
0.0 0.0 -1.385160338918458e-19
0.0 0.0 -1.4431794729560745e-18
0.0 0.0 1.8982325126869938e-18
0.0 0.0 -3.291019383659424e-20
0.0 0.0 -4.196568180756083e-18
0.0 0.0 5.537541498944675e-18
0.0 0.0 4.6746934781081175e-17
0.0 0.0 -1.9880424897898654e-20
0.0 0.0 1.358839642296517e-18
0.0 0.0 -3.851050305792112e-19
0.0 0.0 9.39180064701927e-19
0.0 0.0 -1.75363278502396e-18
0.0 0.0 -1.4354017984481461e-18
0.0 0.0 1.319120483035637e-18
0.0 0.0 0.0
0.0 0.0 1.1808288540556941e-18
0.0 0.0 5.561730180644163e-19
0.0 0.0 -2.3692960064649873e-18
0.0 0.0 1.797486038284471e-18
0.0 0.0 -4.266138944179175e-19
0.0 0.0 -1.8092591453877012e-18
0.0 0.0 4.625996573059253e-18
0.0 0.0 0.0
0.0 0.0 -1.052209419806666e-18
0.0 0.0 1.3401441939162108e-18
0.0 0.0 4.976603772871065e-19
0.0 0.0 -1.1057997480531894e-18
0.0 0.0 6.709393364325477e-19
0.0 0.0 -5.65647010978638e-18
0.0 0.0 -3.4308229538739623e-19
0.0 0.0 0.0
0.0 0.0 1.7171834684944433e-18
0.0 0.0 1.3775629816207963e-18
0.0 0.0 1.2802243080791947e-18
0.0 0.0 -4.353710729523362e-19
0.0 0.0 8.140640180850219e-20
0.0 0.0 -9.230462299311907e-18
0.0 0.0 1.0130387769914884e-17
0.0 0.0 -1.2379503529322958e-17
0.0 0.0 -1.1476618550941905e-18
0.0 0.0 -1.808720067852094e-18
0.0 0.0 -9.483218339941046e-20
0.0 0.0 5.914403787576005e-19
0.0 0.0 -3.2798513728645453e-18
0.0 0.0 4.9851328001286935e-18
0.0 0.0 -8.609655595891272e-19
0.0 0.0 0.0
0.0 0.0 4.6300137866474615e-18
0.0 0.0 -4.732848748187609e-19
0.0 0.0 6.910054636806887e-19
0.0 0.0 1.969141582479825e-18
0.0 0.0 -1.3566967926996009e-18
0.0 0.0 2.7150388108333886e-18
0.0 0.0 -2.475504106947516e-18
0.0 0.0 0.0
0.0 0.0 -7.65313189026276e-18
0.0 0.0 -1.810776069896431e-18
0.0 0.0 -1.1952253719840655e-18
0.0 0.0 1.105024297916592e-18
0.0 0.0 4.2302464683209287e-19
0.0 0.0 -5.113276241263716e-18
0.0 0.0 3.85278126395459e-18
0.0 0.0 0.0
0.0 0.0 5.4227891727181394e-18
0.0 0.0 -2.8046991661373725e-18
0.0 0.0 1.120335483088945e-19
0.0 0.0 -9.54485010750037e-20
0.0 0.0 -1.0377520438471098e-18
0.0 0.0 -1.7735946671902754e-18
0.0 0.0 4.621548042192844e-19
0.0 0.0 3.5315989674526974e-17
0.0 0.0 6.158103938515772e-18
0.0 0.0 2.644138091249487e-18
0.0 0.0 -1.05119136130534e-18
0.0 0.0 8.295435255353586e-19
0.0 0.0 -5.116767032289885e-19
0.0 0.0 -1.5123698595332426e-18
0.0 0.0 6.08457434169139e-19
0.0 0.0 0.0
0.0 0.0 3.3903397871515852e-18
0.0 0.0 -2.5844212288901403e-18
0.0 0.0 -1.5143044305742162e-18
0.0 0.0 3.3130614051549164e-18
0.0 0.0 -2.039608601319817e-18
0.0 0.0 1.8478387144904134e-18
0.0 0.0 -1.0011494856718488e-18
0.0 0.0 0.0
0.0 0.0 -6.47374555280508e-20
0.0 0.0 -9.515805132186081e-19
0.0 0.0 6.920298606690181e-19
0.0 0.0 -2.8800143520905963e-19
0.0 0.0 -1.1780273878318498e-18
0.0 0.0 -1.2433446115709225e-19
0.0 0.0 4.750449477959178e-19
0.0 0.0 0.0
0.0 0.0 -4.070555897433989e-19
0.0 0.0 -2.206786349877789e-19
0.0 0.0 -2.4425756626443366e-18
0.0 0.0 1.8129931844023043e-18
0.0 0.0 -1.6149683240063857e-18
0.0 0.0 -1.1994206320036636e-17
0.0 0.0 1.3382913237424012e-17
0.0 0.0 3.6373083735947995e-17
0.0 0.0 4.001759255122172e-18
0.0 0.0 -9.456720025819603e-19
0.0 0.0 -1.1587944199170123e-18
0.0 0.0 -1.5393722554557941e-18
0.0 0.0 2.820480146648849e-19
0.0 0.0 -4.853439927417394e-19
0.0 0.0 -1.1220411321964283e-18
0.0 0.0 0.0
