0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.8039323072662693e-17
0.0 0.0 -9.266878225649363e-18
0.0 0.0 1.0247068957848225e-17
0.0 0.0 -1.2291235749354453e-16
0.0 0.0 0.0
0.0 0.0 1.5191708006476916e-17
0.0 0.0 3.5724676853924375e-18
0.0 0.0 -3.0918395451170864e-18
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.0925081681278316e-17
0.0 0.0 1.0462729527752443e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -4.351274957497466e-17
0.0 0.0 -1.1573014044358207e-18
0.0 0.0 -2.2991536367746546e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 7.277904136628915e-18
0.0 0.0 9.338576824986564e-19
0.0 0.0 -1.6106974198013923e-17
0.0 0.0 -8.843558481217688e-18
0.0 0.0 1.6122657722471963e-18
0.0 0.0 -1.138800248569773e-17
0.0 0.0 -2.944345776029269e-18
0.0 0.0 1.4983035441164084e-17
0.0 0.0 6.4058787018623586e-18
0.0 0.0 2.682656815184245e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 8.000452445998868e-18
0.0 0.0 -1.9263107278895803e-17
0.0 0.0 -9.449644791206273e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 6.056534071409623e-18
0.0 0.0 1.1490968160939113e-17
0.0 0.0 1.479665346590614e-18
0.0 0.0 0.0
0.0 0.0 -5.594760647069455e-17
0.0 0.0 -2.0838876675261857e-17
0.0 0.0 -4.511594027820863e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.12715984534555e-18
0.0 0.0 2.3742632260139373e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.100382014161777e-18
0.0 0.0 -2.4803056113294216e-17
0.0 0.0 -4.504484534743179e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 6.341453350147521e-18
0.0 0.0 8.680734336549003e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -3.624333022086604e-17
0.0 0.0 8.425796101082523e-18
0.0 0.0 -2.038302950281548e-17
0.0 0.0 -8.813550259508284e-19
0.0 0.0 2.5643124801254137e-17
0.0 0.0 2.419732304708176e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 3.1202482232922466e-17
0.0 0.0 -1.0588663533141311e-17
0.0 0.0 -1.3996786284415553e-17
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 9.148545759984678e-18
0.0 0.0 -6.020961338077599e-18
0.0 0.0 2.0715333189882148e-17
0.0 0.0 0.0
0.0 0.0 -4.093176449781524e-17
0.0 0.0 -4.795549450835833e-18
0.0 0.0 -1.0009376309703272e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.0993571963674408e-17
0.0 0.0 -6.656990503343893e-18
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 2.6189516729056388e-17
0.0 0.0 -5.5895771886729716e-18
0.0 0.0 -1.626234474517074e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 4.241012675926041e-18
0.0 0.0 3.0773784463403736e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -1.828243137195677e-17
0.0 0.0 -4.012125945555984e-18
0.0 0.0 -3.8399162056244656e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 9.109448456743286e-18
0.0 0.0 4.6153387656166746e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 3.5322233888615075e-17
0.0 0.0 5.0221149526314734e-18
0.0 0.0 -2.983978378709943e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.4131541359099455e-17
0.0 0.0 1.4656670393506132e-17
0.0 0.0 -2.737383341239513e-17
0.0 0.0 0.0
0.0 0.0 7.966393357551121e-17
0.0 0.0 -1.494455836318985e-17
0.0 0.0 -1.0135541599558038e-17
0.0 0.0 -0.0
0.0 0.0 1.2605676061213624e-18
0.0 0.0 9.653377237312724e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 7.462350223928335e-19
0.0 0.0 -9.690137247645602e-19
0.0 0.0 -4.161536130567297e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 -4.1513304793603574e-18
0.0 0.0 -1.5270052434098926e-17
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -6.094048293040275e-17
0.0 0.0 -1.8012901697160544e-18
0.0 0.0 -7.2462661826067e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 8.30850036962358e-18
0.0 0.0 2.3682759932914658e-17
0.0 0.0 -8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 4.404836817864613e-17
0.0 0.0 5.4422502338076276e-18
0.0 0.0 -1.2653430640022759e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 -1.4447789945529858e-18
0.0 0.0 1.4324171871874552e-18
0.0 0.0 -1.1788201244303204e-17
0.0 0.0 1.4376042020427289e-16
0.0 0.0 -9.903040559419961e-18
0.0 0.0 1.0981296275434271e-17
0.0 0.0 -1.7605700389563537e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 2.3943383295509947e-17
0.0 0.0 -2.33370819681833e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -1.0236731891650819e-16
0.0 0.0 1.3728717136801874e-17
0.0 0.0 -3.760312452973703e-17
0.0 0.0 3.7016911089934795e-17
0.0 0.0 7.292052754085484e-18
0.0 0.0 1.4739458813630866e-19
0.0 0.0 8.277181047773905e-17
0.0 0.0 0.0
0.0 0.0 -6.066111656181447e-17
0.0 0.0 -1.3444147028824291e-17
0.0 0.0 -2.260593100510456e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 -2.3810284442928543e-19
0.0 0.0 8.221207500893673e-17
0.0 0.0 -1.1823789283581694e-16
0.0 0.0 0.0
0.0 0.0 1.354470103853101e-16
0.0 0.0 5.661978530421091e-17
0.0 0.0 -1.0923070304191738e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 1.0685178339249011e-16
0.0 0.0 1.111134640602016e-16
0.0 0.0 -2.3644868442606428e-17
0.0 0.0 0.0
0.0 0.0 -8.125528351124066e-17
0.0 0.0 4.3847122300797535e-17
0.0 0.0 -8.491533392346755e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 5.824458021929253e-17
0.0 0.0 6.481703910116826e-17
0.0 0.0 -5.909876659300996e-17
0.0 0.0 0.0
0.0 0.0 -6.111321284524481e-17
0.0 0.0 3.845023393499083e-17
0.0 0.0 -8.5782466380752e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 4.844453594066783e-17
0.0 0.0 6.072312751885964e-17
0.0 0.0 -6.205370492266046e-17
0.0 0.0 0.0
0.0 0.0 4.397565437938711e-17
0.0 0.0 4.6493903263178847e-17
0.0 0.0 -1.0570529726815806e-16
0.0 0.0 2.820336083042651e-17
0.0 0.0 8.213091112681273e-17
0.0 0.0 6.855935541776195e-17
0.0 0.0 -5.909876659300996e-17
0.0 0.0 0.0
0.0 0.0 -1.5563475965877137e-16
0.0 0.0 5.943397666438793e-17
0.0 0.0 -8.706894608052334e-17
0.0 0.0 9.166092269888616e-17
0.0 0.0 3.6201855506530866e-17
0.0 0.0 1.877720983024084e-17
0.0 0.0 7.978333490056344e-17
0.0 0.0 0.0
0.0 0.0 -4.5351942170841114e-17
0.0 0.0 -5.750420559481085e-17
0.0 0.0 -6.426756044033071e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.6747624426747614e-18
0.0 0.0 5.1471266050105095e-17
0.0 0.0 6.500864325231095e-17
0.0 0.0 0.0
0.0 0.0 -1.5652567600852198e-16
0.0 0.0 -3.204505364874762e-18
0.0 0.0 -9.462441878746104e-17
0.0 0.0 5.993214176465633e-17
