0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.283239315647596e-19
0.0 0.0 1.0692551798826187e-18
0.0 0.0 -5.489501227418692e-19
0.0 0.0 -2.2816066361077128e-17
0.0 0.0 0.0
0.0 0.0 1.6567864282814833e-17
0.0 0.0 -2.765516863672282e-18
0.0 0.0 7.729598862792716e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -1.26323393514061e-18
0.0 0.0 7.051566891657698e-18
0.0 0.0 1.2945684957673768e-18
0.0 0.0 0.0
0.0 0.0 3.982293608785678e-18
0.0 0.0 -4.570844125227527e-18
0.0 0.0 -4.335662286422311e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.017277504463522e-19
0.0 0.0 6.548791310018102e-18
0.0 0.0 5.201868315152558e-19
0.0 0.0 3.495087206710556e-17
0.0 0.0 9.971013075967454e-19
0.0 0.0 -6.968069191100727e-19
0.0 0.0 -2.885269274026612e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.837193446056517e-18
0.0 0.0 3.845788393338289e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -2.8822102503391115e-18
0.0 0.0 3.6108492297400267e-19
0.0 0.0 -4.095350135486957e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -5.754139206484619e-19
0.0 0.0 4.0311612950600845e-18
0.0 0.0 7.213315031794414e-18
0.0 0.0 0.0
0.0 0.0 -1.76783242279908e-17
0.0 0.0 4.290178158125392e-18
0.0 0.0 -6.113486952229106e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -1.9436720090027053e-18
0.0 0.0 5.9059370760037075e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -1.993697751252576e-18
0.0 0.0 1.3976527497474627e-18
0.0 0.0 -3.738634141541591e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.845113920088117e-20
0.0 0.0 3.436412028359885e-18
0.0 0.0 5.7330682801643304e-18
0.0 0.0 0.0
0.0 0.0 4.937480291157746e-18
0.0 0.0 -2.133521094181397e-18
0.0 0.0 -3.791052546852449e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 3.2571703913851316e-18
0.0 0.0 6.069563896610867e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.1289843557883419e-19
0.0 0.0 -8.988977293345371e-19
0.0 0.0 -1.8746491905790583e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 9.755657397243333e-19
0.0 0.0 8.848247748029464e-18
0.0 0.0 9.617785428088127e-18
0.0 0.0 0.0
0.0 0.0 1.0492506549585212e-19
0.0 0.0 -2.6300464279867972e-18
0.0 0.0 -7.622956466627462e-19
0.0 0.0 4.406775129754142e-18
0.0 0.0 -2.5679429861227105e-18
0.0 0.0 6.562421274897312e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.7203631512327378e-19
0.0 0.0 3.584329549906168e-19
0.0 0.0 -2.381510907379314e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 -3.8877686101425774e-19
0.0 0.0 8.418705490267266e-19
0.0 0.0 2.4041899239398806e-18
0.0 0.0 0.0
0.0 0.0 -7.810500469615672e-18
0.0 0.0 -3.395862176032414e-20
0.0 0.0 -2.6742414636255264e-19
0.0 0.0 3.966097616778728e-18
0.0 0.0 1.9567776195342488e-18
0.0 0.0 2.7709106696719925e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -3.095526410965333e-18
0.0 0.0 -2.2128061000241728e-18
0.0 0.0 -3.548060229875905e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 1.4452333692481371e-18
0.0 0.0 1.0069208839727754e-17
0.0 0.0 9.731443995580419e-19
0.0 0.0 -5.301613280886216e-17
0.0 0.0 1.0427357144111038e-17
0.0 0.0 -2.4499549079636487e-18
0.0 0.0 -3.68088361642247e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -1.4126733317059477e-18
0.0 0.0 3.487670648130098e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.3662641936560707e-17
0.0 0.0 -2.588528708018404e-18
0.0 0.0 -4.3534360191165195e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 2.705474025520256e-19
0.0 0.0 7.991906708415633e-18
0.0 0.0 -1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 2.5581198428708875e-18
0.0 0.0 -2.086446444731392e-18
0.0 0.0 -4.287701420422064e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -6.210971393824108e-19
0.0 0.0 5.40833913272474e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 1.4013411708604048e-17
0.0 0.0 -6.497322696600677e-19
0.0 0.0 -3.3819181475962264e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 1.5006311019849291e-18
0.0 0.0 7.250206651152893e-18
0.0 0.0 1.0288160932411396e-17
0.0 0.0 -4.0220787868437193e-17
0.0 0.0 -1.3913509472800205e-17
0.0 0.0 -2.8577331988598966e-19
0.0 0.0 -2.2504648941021687e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -5.732228046473335e-19
0.0 0.0 5.609070120181176e-18
0.0 0.0 -3.8799326359656674e-18
0.0 0.0 0.0
0.0 0.0 2.5718319748014518e-18
0.0 0.0 -2.4202591331007116e-19
0.0 0.0 -4.508039281282021e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -1.2869403519124686e-19
0.0 0.0 7.481687431106927e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 1.032362791936505e-17
0.0 0.0 1.0570199840104569e-18
0.0 0.0 -5.553755433732108e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -9.662773000080748e-19
0.0 0.0 1.628138641424843e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 3.600380542623692e-18
0.0 0.0 -3.2893399645813903e-18
0.0 0.0 -5.086870509356765e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 7.292702573817104e-19
0.0 0.0 1.1709726743778461e-17
0.0 0.0 -2.0278710916631357e-17
0.0 0.0 3.368194418025316e-17
0.0 0.0 -8.719276518108154e-18
0.0 0.0 2.236812108172262e-18
0.0 0.0 -2.3344246218767184e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 3.709238982720874e-18
0.0 0.0 2.0672292712287185e-18
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 3.657699247220602e-18
0.0 0.0 1.5060183621359042e-18
0.0 0.0 -6.354701895936229e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -2.9196009964579765e-22
0.0 0.0 1.5769943331509028e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -9.234063914976091e-18
0.0 0.0 -3.616210542748039e-18
0.0 0.0 -3.3241676224771055e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -8.228270398841253e-19
0.0 0.0 2.4322594998586297e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.0055601904046494e-17
0.0 0.0 6.475353374388194e-19
0.0 0.0 -1.839553121576525e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 2.418521970965988e-18
0.0 0.0 5.086962447260016e-18
0.0 0.0 -1.8748614676511216e-19
0.0 0.0 2.7942888992426356e-17
0.0 0.0 -1.0393794638601599e-17
0.0 0.0 5.320540166004373e-18
0.0 0.0 -4.070918306100948e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 9.73502560176245e-19
0.0 0.0 5.953362898545924e-18
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 9.485548595600436e-18
0.0 0.0 -1.3108059161644284e-18
