0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.283239315647596e-19
0.0 0.0 -2.673137949706547e-18
0.0 0.0 2.3787838652147663e-18
0.0 0.0 -1.2512036391558426e-17
0.0 0.0 0.0
0.0 0.0 -6.312575987860488e-18
0.0 0.0 -1.9362709955649978e-19
0.0 0.0 -2.3921751469958393e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.8740869840215863e-18
0.0 0.0 6.669726148869904e-18
0.0 0.0 7.21259590498967e-18
0.0 0.0 0.0
0.0 0.0 1.0223645709689677e-17
0.0 0.0 -3.21228464534614e-18
0.0 0.0 -2.7453363944023622e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.316854507888412e-18
0.0 0.0 5.981073350083777e-18
0.0 0.0 -4.9506271227191386e-18
0.0 0.0 -4.5771890647463265e-17
0.0 0.0 -4.562197024115562e-18
0.0 0.0 -3.537830149365159e-18
0.0 0.0 -1.0483681062171596e-19
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.5636181600946775e-18
0.0 0.0 6.596849207892654e-19
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 6.155518165440701e-19
0.0 0.0 1.4549675803989465e-18
0.0 0.0 -6.756726802114769e-18
0.0 0.0 9.254227772483699e-18
0.0 0.0 -2.85985723136805e-19
0.0 0.0 1.0030416897257027e-17
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -2.2583770373961467e-17
0.0 0.0 -2.5892149010378643e-19
0.0 0.0 -3.7737302105441254e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 4.199577510778713e-18
0.0 0.0 3.880377707269547e-18
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 -9.716125734925966e-18
0.0 0.0 -1.401172936428214e-18
0.0 0.0 -5.830066446441765e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 -7.160487549446911e-19
0.0 0.0 4.86153345240282e-18
0.0 0.0 1.664439178112225e-18
0.0 0.0 0.0
0.0 0.0 1.4598424637597438e-17
0.0 0.0 -4.643246217596998e-18
0.0 0.0 -1.8710944440402165e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 6.068466380547608e-18
0.0 0.0 -2.5830363634435043e-19
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -3.630493516530418e-18
0.0 0.0 4.463509593623774e-19
0.0 0.0 -7.760688788870524e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.3838965327277154e-18
0.0 0.0 -1.7437479093914282e-18
0.0 0.0 2.0284486425613422e-17
0.0 0.0 3.3397045439626013e-18
0.0 0.0 -4.880575785962479e-18
0.0 0.0 2.5887571357435363e-18
0.0 0.0 -4.767027957683354e-18
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 2.30616941185256e-18
0.0 0.0 6.037085983257839e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -3.1644198176516646e-18
0.0 0.0 5.9096640263692104e-18
0.0 0.0 -8.97254702360029e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.0634586623548052e-19
0.0 0.0 3.6782077398011955e-18
0.0 0.0 6.472819025991986e-18
0.0 0.0 0.0
0.0 0.0 1.381577947548108e-17
0.0 0.0 -4.960666586670094e-19
0.0 0.0 -1.0845418840909927e-17
0.0 0.0 3.0847425908278995e-18
0.0 0.0 1.3102167846702603e-18
0.0 0.0 3.096900160221639e-18
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -1.2557402200373221e-18
0.0 0.0 2.097142571539072e-18
0.0 0.0 -6.903769174816702e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 2.315001294653674e-18
0.0 0.0 2.7134052628407102e-18
0.0 0.0 -5.178305312236836e-18
0.0 0.0 0.0
0.0 0.0 3.798816374191065e-18
0.0 0.0 -4.303938526007621e-18
0.0 0.0 -9.337698487506873e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.0338552330953947e-18
0.0 0.0 3.2902614182712597e-18
0.0 0.0 4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 8.9442541785258e-18
0.0 0.0 -3.039076038796297e-18
0.0 0.0 -3.983403831787557e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 -2.781843171086427e-19
0.0 0.0 5.739781954067203e-18
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 -1.2756139488868117e-17
0.0 0.0 2.995691716866873e-19
0.0 0.0 -3.712424938886162e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 5.029073020255587e-19
0.0 0.0 1.0235047923998091e-17
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 4.261128855902028e-20
0.0 0.0 3.408903084721622e-19
0.0 0.0 -4.254382724688951e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 -1.8254358091942004e-18
0.0 0.0 7.438625618040097e-18
0.0 0.0 4.993877049048697e-18
0.0 0.0 0.0
0.0 0.0 1.8789951915373022e-17
0.0 0.0 -5.805497514928475e-18
0.0 0.0 2.5187918332364907e-19
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.0014229647143754e-18
0.0 0.0 7.26359454462823e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 1.188159109876057e-17
0.0 0.0 -3.826509340593438e-18
0.0 0.0 -1.5108237035560097e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.6607139708695963e-18
0.0 0.0 6.351872947172673e-18
0.0 0.0 4.623442161422847e-18
0.0 0.0 0.0
0.0 0.0 4.817014292947865e-18
0.0 0.0 3.7219787209316356e-19
0.0 0.0 -4.007835661173565e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 1.742139387500123e-18
0.0 0.0 2.3808394991525004e-18
0.0 0.0 -4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -7.704328939077625e-18
0.0 0.0 8.154136225440563e-19
0.0 0.0 -3.986958578326399e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 2.3726674502961425e-18
0.0 0.0 6.159130316044062e-18
0.0 0.0 1.109636852622179e-18
0.0 0.0 0.0
0.0 0.0 -3.658888377870499e-18
0.0 0.0 1.953915544618537e-18
0.0 0.0 -4.5622350598623e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 3.0333284348416945e-18
0.0 0.0 9.305601320414463e-18
0.0 0.0 1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -1.2005386614454697e-17
0.0 0.0 2.836145215040428e-18
0.0 0.0 -5.4209320471855424e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.718788769228377e-18
0.0 0.0 8.870397281483889e-18
0.0 0.0 9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 2.0547439035862162e-17
0.0 0.0 -2.1539414068761803e-18
0.0 0.0 -3.951862509323865e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 -4.783982578950696e-19
0.0 0.0 2.5643027264659605e-18
0.0 0.0 -1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 5.0565601277209386e-18
0.0 0.0 5.538410743009474e-19
0.0 0.0 -7.781565871717689e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 6.385341307009271e-18
0.0 0.0 -7.410410851077508e-18
0.0 0.0 -4.993877051904634e-18
0.0 0.0 0.0
0.0 0.0 -1.3494513835286694e-17
0.0 0.0 -2.1379786477083218e-18
0.0 0.0 -2.0914323049001738e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.249209794992987e-18
0.0 0.0 4.572204331128683e-18
0.0 0.0 -4.618967423768652e-18
0.0 0.0 0.0
0.0 0.0 1.9406499584676954e-17
0.0 0.0 -8.731161604969968e-19
0.0 0.0 -5.141066287937043e-18
