0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -3.3020245722797473e-19
0.0 0.0 6.682844874266367e-19
0.0 0.0 4.574584356182243e-20
0.0 0.0 -3.634010569607043e-18
0.0 0.0 0.0
0.0 0.0 8.283763095223726e-19
0.0 0.0 1.2179744126595422e-19
0.0 0.0 -9.924090605045185e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 4.1349674840020338e-19
0.0 0.0 -1.1997327744197168e-19
0.0 0.0 1.8493835653819668e-19
0.0 0.0 0.0
0.0 0.0 3.0356695008796502e-18
0.0 0.0 4.329082123561055e-19
0.0 0.0 -2.228699124620292e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 6.867612357549176e-19
0.0 0.0 1.7053257982321735e-18
0.0 0.0 -1.3871648840406823e-18
0.0 0.0 0.0
0.0 0.0 -4.896007736417306e-18
0.0 0.0 7.305780561281113e-19
0.0 0.0 -1.402432146395452e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.5695835034124468e-19
0.0 0.0 3.5502797270597143e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 1.7020674630347226e-18
0.0 0.0 1.7243276545752567e-19
0.0 0.0 -8.104963169929942e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 8.875199806861709e-19
0.0 0.0 8.786284192843512e-19
0.0 0.0 -8.785481580500527e-19
0.0 0.0 0.0
0.0 0.0 -1.1260532888175262e-17
0.0 0.0 9.887193833802797e-19
0.0 0.0 -2.6221757117411406e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.0598522963466566e-18
0.0 0.0 1.6168520622192409e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.6503957304949824e-18
0.0 0.0 -1.9273977413380583e-19
0.0 0.0 -2.1678311432111554e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 5.089878396812539e-19
0.0 0.0 1.6292077901252842e-18
0.0 0.0 3.051471826539079e-18
0.0 0.0 0.0
0.0 0.0 -3.26243219360561e-18
0.0 0.0 3.55075459801427e-19
0.0 0.0 -1.1069085750115784e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 4.1631472993001287e-19
0.0 0.0 7.39928229070499e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 3.1659766745744097e-18
0.0 0.0 1.7432299493157448e-19
0.0 0.0 -1.6629724978732632e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 2.016769079372245e-19
0.0 0.0 7.824823646097613e-19
0.0 0.0 -6.473515649788448e-19
0.0 0.0 0.0
0.0 0.0 7.438499337084875e-18
0.0 0.0 -7.736460935150448e-19
0.0 0.0 -6.714521240034552e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 1.0266613799823105e-18
0.0 0.0 1.2551671259067482e-18
0.0 0.0 -4.6189674237686515e-19
0.0 0.0 0.0
0.0 0.0 5.830021984921331e-19
0.0 0.0 3.2720889799504644e-19
0.0 0.0 -1.3263577492368254e-18
0.0 0.0 1.2669478498043159e-18
0.0 0.0 5.162248311431863e-19
0.0 0.0 2.050408670762342e-18
0.0 0.0 -2.542893188782566e-18
0.0 0.0 0.0
0.0 0.0 3.95372947380089e-18
0.0 0.0 -2.886764616960892e-20
0.0 0.0 -6.6101358257987205e-19
0.0 0.0 -0.0
0.0 0.0 1.564062203467761e-19
0.0 0.0 6.143200672828053e-19
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -3.3863906993338813e-19
0.0 0.0 -9.74389083490298e-19
0.0 0.0 -1.1681009975730697e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.746846149645649e-19
0.0 0.0 1.3572708267988914e-18
0.0 0.0 8.548477499305278e-18
0.0 0.0 -3.069234784436281e-18
0.0 0.0 6.427715616760913e-18
0.0 0.0 -1.0536602142111088e-18
0.0 0.0 -5.763767602264955e-20
0.0 0.0 2.1483028757551443e-18
0.0 0.0 -4.53909553370605e-19
0.0 0.0 1.5339863137293778e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -7.659219830022374e-19
0.0 0.0 3.7783717089512763e-19
0.0 0.0 -1.3613409691428876e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 -1.950936754929278e-19
0.0 0.0 7.505961813550909e-19
0.0 0.0 1.8031424429549104e-18
0.0 0.0 0.0
0.0 0.0 2.477836622583169e-18
0.0 0.0 -1.2662699306793066e-19
0.0 0.0 -1.2982583242155043e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 -2.532069654339642e-19
0.0 0.0 6.083792315794098e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.2797885803603325e-18
0.0 0.0 2.6364865601601913e-19
0.0 0.0 -1.3932137858274633e-18
0.0 0.0 2.258472253998998e-18
0.0 0.0 3.5461872636526345e-20
0.0 0.0 2.3991024417336236e-18
0.0 0.0 -2.522904583495109e-18
0.0 0.0 -1.4111421477210245e-18
0.0 0.0 1.5711640180573963e-18
0.0 0.0 -4.411139253668821e-19
0.0 0.0 -1.3053678172931878e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 4.217766377761722e-19
0.0 0.0 -6.939716454656814e-20
0.0 0.0 -2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -1.5023738484625788e-18
0.0 0.0 -3.0960732485718225e-19
0.0 0.0 -1.5707959452619067e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 -6.680282950340494e-20
0.0 0.0 7.585878997857479e-19
0.0 0.0 -8.784540106703409e-19
0.0 0.0 0.0
0.0 0.0 7.49028050680585e-18
0.0 0.0 -3.5939673574725154e-19
0.0 0.0 -8.78685383535698e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -6.534563317881821e-19
0.0 0.0 3.722725343394098e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 4.140370421015532e-18
0.0 0.0 1.6321732456491974e-19
0.0 0.0 -1.9672700865077702e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 1.774046066731738e-20
0.0 0.0 3.060875228381298e-18
0.0 0.0 1.121119108461147e-18
0.0 0.0 3.6101725554586024e-18
0.0 0.0 -9.733527035747562e-19
0.0 0.0 1.9434013297582567e-20
0.0 0.0 -1.1479997522641426e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 5.282936380417342e-19
0.0 0.0 1.9791959706867225e-18
0.0 0.0 -1.616638598319028e-18
0.0 0.0 0.0
0.0 0.0 1.4005948620269125e-18
0.0 0.0 1.2300989093486586e-18
0.0 0.0 -2.0223545517227596e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 -4.35695420173801e-19
0.0 0.0 1.2409521551348433e-18
0.0 0.0 1.6182047564979965e-18
0.0 0.0 0.0
0.0 0.0 2.172304196073861e-18
0.0 0.0 8.985605468112184e-19
0.0 0.0 -7.300913357572864e-19
0.0 0.0 -1.1016937824385356e-19
0.0 0.0 1.6578903757738738e-19
0.0 0.0 1.4441677365838146e-18
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 -1.9257311451374177e-19
0.0 0.0 6.278194288610747e-19
0.0 0.0 -1.1274541636378606e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 9.746596060421692e-19
0.0 0.0 -5.158474374487646e-19
0.0 0.0 -4.80560511114072e-19
0.0 0.0 -4.104071746288646e-18
0.0 0.0 4.333423487157839e-18
0.0 0.0 -1.3281242292560356e-18
0.0 0.0 -9.179991875188415e-19
0.0 0.0 2.3135569431209247e-18
0.0 0.0 -6.673530792977709e-19
0.0 0.0 1.739044327530053e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.5205210878388317e-18
0.0 0.0 6.485295979715733e-19
