0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.2679774357554231e-17
0.0 0.0 -4.277020719530475e-18
0.0 0.0 -7.319334969891589e-19
0.0 0.0 -5.814416911371269e-17
0.0 0.0 0.0
0.0 0.0 2.0608158019643706e-17
0.0 0.0 1.9148492175097847e-17
0.0 0.0 -1.2269630862924314e-17
0.0 0.0 -2.0271165596869054e-17
0.0 0.0 1.3875662295064602e-17
0.0 0.0 3.957609243834254e-17
0.0 0.0 -2.21926027845836e-18
0.0 0.0 0.0
0.0 0.0 2.7159573391011086e-17
0.0 0.0 -4.7680177969426124e-18
0.0 0.0 -1.673145843920139e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 6.494301952844995e-18
0.0 0.0 7.090594181326635e-18
0.0 0.0 2.071509140399351e-17
0.0 0.0 0.0
0.0 0.0 1.6110368060652736e-17
0.0 0.0 -9.894933592922676e-18
0.0 0.0 -5.064216053240177e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.4024826066732627e-17
0.0 0.0 2.3952696445056263e-17
0.0 0.0 -3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 -1.3521154524380968e-17
0.0 0.0 -1.1024721540346543e-17
0.0 0.0 -8.350833138866512e-20
0.0 0.0 1.3220325389262427e-17
0.0 0.0 1.3052694987262059e-17
0.0 0.0 3.003062525351209e-17
0.0 0.0 -2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 1.101362941528338e-16
0.0 0.0 -7.088066477454895e-18
0.0 0.0 -7.2462661826067e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 6.236520020534409e-18
0.0 0.0 1.6665432696493737e-17
0.0 0.0 3.325656545113429e-17
0.0 0.0 0.0
0.0 0.0 -2.85160042054086e-17
0.0 0.0 -1.3022322622144697e-17
0.0 0.0 -1.9368290427346726e-18
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.1247162445882443e-17
0.0 0.0 2.5014475416090737e-17
0.0 0.0 -3.0333136885907266e-17
0.0 0.0 0.0
0.0 0.0 -4.212322244352778e-17
0.0 0.0 9.958915647139218e-18
0.0 0.0 -1.871805393347985e-17
0.0 0.0 5.288130155704971e-18
0.0 0.0 1.1687281476341025e-17
0.0 0.0 2.5694480886394052e-17
0.0 0.0 1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 8.136169108233971e-17
0.0 0.0 -2.2179180020283432e-17
0.0 0.0 -1.5066482869865767e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 6.2926213562025725e-18
0.0 0.0 1.7259583508889915e-17
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.3601336409009101e-17
0.0 0.0 -2.2116111904428434e-18
0.0 0.0 -2.0885885076691005e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 -1.5151721745611015e-18
0.0 0.0 1.9272380335275412e-17
0.0 0.0 -6.651313090226858e-18
0.0 0.0 0.0
0.0 0.0 5.355845698169846e-18
0.0 0.0 1.2134021619153926e-18
0.0 0.0 -2.860837444640604e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.1504093741327812e-17
0.0 0.0 -3.276323484772677e-17
0.0 0.0 4.808913503508789e-17
0.0 0.0 0.0
0.0 0.0 -1.940293834128285e-17
0.0 0.0 1.1309946963510688e-17
0.0 0.0 -2.5425917076822602e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 8.27284751051117e-18
0.0 0.0 3.002078101642124e-17
0.0 0.0 2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 3.8823436161199326e-17
0.0 0.0 -1.6627363862306907e-18
0.0 0.0 -2.6971836849381147e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 1.0419116576323936e-17
0.0 0.0 2.350836093483513e-18
0.0 0.0 2.811052834145091e-17
0.0 0.0 0.0
0.0 0.0 2.0895300996036425e-17
0.0 0.0 -6.309939629389313e-18
0.0 0.0 -1.152685810995108e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 1.6344337507617136e-17
0.0 0.0 1.3780371911484062e-17
0.0 0.0 2.6605252360907433e-17
0.0 0.0 0.0
0.0 0.0 -1.5601522101897332e-17
0.0 0.0 7.026807359058672e-18
0.0 0.0 3.294403673282835e-18
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.916780711157735e-17
0.0 0.0 2.6485462646962038e-17
0.0 0.0 -7.398321828693988e-19
0.0 0.0 0.0
0.0 0.0 3.664969330618714e-17
0.0 0.0 -1.2113785322420939e-17
0.0 0.0 8.687349144543527e-18
0.0 0.0 -7.932195233557456e-18
0.0 0.0 1.8618405821527298e-17
0.0 0.0 1.02371996698103e-17
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 -9.025979809792381e-17
0.0 0.0 6.5054751268684985e-18
0.0 0.0 -1.8158322414982854e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 3.3070678960348603e-17
0.0 0.0 3.957867453331719e-18
0.0 0.0 -2.0713020883174354e-17
0.0 0.0 0.0
0.0 0.0 -2.950150623801806e-17
0.0 0.0 6.849236732608547e-18
0.0 0.0 -1.1981752817826362e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -6.8063605497645355e-18
0.0 0.0 1.640566318331482e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.4935455029152644e-17
0.0 0.0 -2.2560964691810144e-17
0.0 0.0 -1.1134143254231412e-17
0.0 0.0 5.111859150514805e-17
0.0 0.0 2.4847718503922507e-18
0.0 0.0 4.536202934008162e-18
0.0 0.0 -1.518603324155454e-17
0.0 0.0 3.2929243626641514e-16
0.0 0.0 1.0209356406804532e-16
0.0 0.0 -1.5918755924504833e-17
0.0 0.0 -2.1276794346867133e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 7.560757529768144e-18
0.0 0.0 4.4970304014969e-17
0.0 0.0 -1.7736782755629242e-17
0.0 0.0 0.0
0.0 0.0 8.758401255784137e-17
0.0 0.0 -2.097286554362083e-17
0.0 0.0 -8.18945893091273e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 5.787020860805083e-17
0.0 0.0 3.6404419111146645e-17
0.0 0.0 2.0684568307553486e-17
0.0 0.0 0.0
0.0 0.0 -7.039038244951411e-17
0.0 0.0 -8.011547283534643e-18
0.0 0.0 -1.324798738969076e-16
0.0 0.0 8.108466238747622e-17
0.0 0.0 7.745013712048845e-18
0.0 0.0 -3.82416872729012e-17
0.0 0.0 -3.841419828545648e-17
0.0 0.0 0.0
0.0 0.0 -1.9732992833450993e-17
0.0 0.0 -1.9086064589463386e-17
0.0 0.0 -5.3158243987322954e-17
0.0 0.0 8.108466238747622e-17
0.0 0.0 3.1337157514970763e-18
0.0 0.0 2.5471291052022684e-17
0.0 0.0 5.909876659300996e-17
0.0 0.0 0.0
0.0 0.0 1.5847721987399386e-16
0.0 0.0 -6.444987055823686e-17
0.0 0.0 -1.0508688421949604e-16
0.0 0.0 1.1633886342550935e-16
0.0 0.0 1.7837792646625848e-17
0.0 0.0 9.904722665636844e-17
0.0 0.0 1.7729629977902988e-17
0.0 0.0 0.0
0.0 0.0 -1.965215868161391e-16
0.0 0.0 6.540626679299316e-17
0.0 0.0 -1.233038881646439e-16
0.0 0.0 4.2305041245639765e-17
0.0 0.0 2.4254865247630306e-17
0.0 0.0 9.000537557888549e-17
0.0 0.0 4.136913661510697e-17
0.0 0.0 0.0
0.0 0.0 -3.359558889532985e-16
0.0 0.0 4.643723089616653e-18
0.0 0.0 -4.669740751615559e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -5.0224157971299465e-17
0.0 0.0 8.207404051508353e-18
0.0 0.0 -2.3639506637203985e-17
0.0 0.0 0.0
0.0 0.0 -3.457543871503817e-17
0.0 0.0 9.522464359837648e-19
0.0 0.0 -7.576778616351459e-17
