0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.943644230103546e-19
0.0 0.0 -4.900752907795336e-19
0.0 0.0 1.0979002454837384e-18
0.0 0.0 -1.0028029166763738e-17
0.0 0.0 0.0
0.0 0.0 6.2314281082848935e-18
0.0 0.0 -4.555559370482558e-19
0.0 0.0 3.156248166928006e-19
0.0 0.0 -5.508468912192678e-19
0.0 0.0 9.053026960576991e-19
0.0 0.0 2.90222095786204e-18
0.0 0.0 -1.8493835653819668e-19
0.0 0.0 0.0
0.0 0.0 -1.7155702775195616e-18
0.0 0.0 1.5322558765796451e-19
0.0 0.0 -1.829114580152942e-18
0.0 0.0 1.2118631606823891e-18
0.0 0.0 8.360245222329734e-19
0.0 0.0 8.393355234917179e-19
0.0 0.0 -2.126986155529046e-18
0.0 0.0 0.0
0.0 0.0 4.435833612161942e-18
0.0 0.0 7.921993777593919e-19
0.0 0.0 -1.56768554204042e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -2.4594948435088366e-19
0.0 0.0 8.457235188717131e-19
0.0 0.0 -1.339500552892909e-18
0.0 0.0 0.0
0.0 0.0 2.0293547711068143e-18
0.0 0.0 -1.1123965909135551e-18
0.0 0.0 -1.8212292495370187e-18
0.0 0.0 1.7076253627797301e-18
0.0 0.0 -1.0693676607173416e-18
0.0 0.0 3.4274890074448814e-18
0.0 0.0 -9.710269115290056e-19
0.0 0.0 0.0
0.0 0.0 4.1488945439076654e-19
0.0 0.0 2.8334955216672004e-19
0.0 0.0 -8.043883596464922e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.205451268641379e-18
0.0 0.0 4.376213908664768e-19
0.0 0.0 1.893776643745147e-18
0.0 0.0 0.0
0.0 0.0 -1.1850306970732356e-18
0.0 0.0 6.073354128655502e-20
0.0 0.0 -1.4732872728422871e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.058525480254805e-18
0.0 0.0 -4.721401006382716e-20
0.0 0.0 2.1730178158687382e-18
0.0 0.0 0.0
0.0 0.0 2.448064216459411e-19
0.0 0.0 1.0910896351791256e-18
0.0 0.0 -1.8160099788252272e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 7.536908974889333e-19
0.0 0.0 1.8140393932911957e-18
0.0 0.0 8.314141362783573e-19
0.0 0.0 0.0
0.0 0.0 -2.8630449644613225e-18
0.0 0.0 5.144072099963155e-19
0.0 0.0 -2.454256256192041e-18
0.0 0.0 1.9279641192674372e-18
0.0 0.0 1.5393220438159127e-19
0.0 0.0 1.7451129231410485e-18
0.0 0.0 2.9593214399032905e-18
0.0 0.0 0.0
0.0 0.0 -6.123756571861741e-18
0.0 0.0 -4.177952475433317e-19
0.0 0.0 -1.3385736639298291e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -3.0984279376299237e-19
0.0 0.0 1.9735543621353373e-21
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -4.1664057368325274e-18
0.0 0.0 4.958618868875219e-19
0.0 0.0 -1.732938937685388e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 -4.527661543248839e-19
0.0 0.0 1.326147840886989e-18
0.0 0.0 1.1558605403557117e-18
0.0 0.0 0.0
0.0 0.0 -2.4628472828324904e-18
0.0 0.0 2.4654171107335793e-19
0.0 0.0 -6.605692392625168e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.62517589659179e-19
0.0 0.0 1.2338951012913645e-18
0.0 0.0 -7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 4.634158169089561e-20
0.0 0.0 -4.966290844612386e-19
0.0 0.0 -6.583475226757407e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 9.304058323018164e-19
0.0 0.0 2.6223427076474638e-18
0.0 0.0 3.509471252377778e-18
0.0 0.0 -2.1284730772274288e-18
0.0 0.0 1.3134227556371844e-18
0.0 0.0 -3.346396797575686e-19
0.0 0.0 -9.005640021140458e-19
0.0 0.0 7.161009585850481e-19
0.0 0.0 6.163890610866072e-19
0.0 0.0 1.355845295198303e-18
0.0 0.0 1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 -3.9133695446193084e-18
0.0 0.0 3.5174707962226145e-19
0.0 0.0 -6.994386999283051e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 3.9944082895534047e-19
0.0 0.0 2.5450916708863333e-18
0.0 0.0 1.988080129411824e-18
0.0 0.0 0.0
0.0 0.0 -5.000500231480411e-18
0.0 0.0 -5.390427733709264e-19
0.0 0.0 -3.418340193482296e-19
0.0 0.0 1.2118631606823891e-18
0.0 0.0 2.1862880277458686e-19
0.0 0.0 1.9384876296019956e-19
0.0 0.0 -1.154741855942163e-18
0.0 0.0 0.0
0.0 0.0 2.6485513341163433e-18
0.0 0.0 -6.195190778514058e-20
0.0 0.0 -1.3552330117963856e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 -1.7221300196560872e-19
0.0 0.0 2.103028942179344e-18
0.0 0.0 -3.2730878819909565e-18
0.0 0.0 -7.396736757637702e-18
0.0 0.0 3.5147335268042194e-18
0.0 0.0 -5.050691391835584e-19
0.0 0.0 -1.3753342571053125e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.5371297394375713e-19
0.0 0.0 1.0799107916051661e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -6.9092902898505586e-18
0.0 0.0 -6.305328255350442e-19
0.0 0.0 -1.2791586146377588e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 8.99940404142875e-19
0.0 0.0 1.98202686127091e-19
0.0 0.0 -4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 6.364483401999318e-18
0.0 0.0 6.08886412667138e-19
0.0 0.0 -6.260303626738097e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 4.2632180931574355e-20
0.0 0.0 1.7152473636881554e-18
0.0 0.0 3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 -1.9172626489029247e-18
0.0 0.0 7.080909615620667e-19
0.0 0.0 -4.953158436175488e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.708271132448437e-19
0.0 0.0 1.6311409992534406e-18
0.0 0.0 6.213023850492835e-19
0.0 0.0 -9.172425385204267e-19
0.0 0.0 -2.0132376192203936e-19
0.0 0.0 5.578142495946941e-19
0.0 0.0 -1.245064081366407e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.5628051709664638e-18
0.0 0.0 2.437487569761731e-18
0.0 0.0 6.004657650899247e-19
0.0 0.0 0.0
0.0 0.0 -3.243050622511447e-18
0.0 0.0 9.43808897548932e-19
0.0 0.0 -1.0242818771890944e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 1.885282563777555e-18
0.0 0.0 9.105885688013162e-19
0.0 0.0 1.0171572755130264e-18
0.0 0.0 0.0
0.0 0.0 -3.6113665969286557e-19
0.0 0.0 -2.8700806357771386e-19
0.0 0.0 -1.1759863281889926e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 5.243925282088631e-20
0.0 0.0 1.05829247039813e-18
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 1.0706299077551961e-18
0.0 0.0 7.587836201459371e-19
0.0 0.0 -2.0476750677434785e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -3.6916026121026006e-20
0.0 0.0 -3.2579112648258316e-19
0.0 0.0 1.9282589991403642e-18
0.0 0.0 -5.162428357079415e-18
0.0 0.0 1.6802362771863288e-18
0.0 0.0 8.651450166587794e-19
0.0 0.0 -1.6437599391990466e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 3.972748577113187e-20
0.0 0.0 2.1008603858529773e-18
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -3.486669678107404e-18
0.0 0.0 -1.377818092303149e-19
