0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 5.177574529334644e-17
0.0 0.0 3.564183932942062e-18
0.0 0.0 7.319334969891589e-19
0.0 0.0 -5.96161733950725e-17
0.0 0.0 0.0
0.0 0.0 3.77284600418061e-17
0.0 0.0 3.455242466438005e-18
0.0 0.0 6.393352711477605e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 6.469598514895122e-18
0.0 0.0 3.745705316247923e-17
0.0 0.0 1.1096301392291801e-17
0.0 0.0 0.0
0.0 0.0 -3.54646737013925e-17
0.0 0.0 7.71615435296357e-18
0.0 0.0 -1.9032564365344998e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 8.431595695510819e-18
0.0 0.0 8.512521607679573e-18
0.0 0.0 -7.308657799777786e-18
0.0 0.0 -1.1608767576044624e-16
0.0 0.0 -7.456171728788382e-18
0.0 0.0 2.800671304857999e-18
0.0 0.0 -1.957807689768663e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 -9.091507555647015e-18
0.0 0.0 1.5362174051684117e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -2.3858092552547442e-17
0.0 0.0 1.730207669683732e-17
0.0 0.0 -1.9871258850318728e-17
0.0 0.0 3.437284601208231e-17
0.0 0.0 -3.213767576320215e-18
0.0 0.0 7.918693557155225e-18
0.0 0.0 7.398319762798568e-19
0.0 0.0 0.0
0.0 0.0 -2.4686823790106446e-17
0.0 0.0 -3.2055610114491592e-18
0.0 0.0 -2.1774346013208516e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 9.179660490489748e-18
0.0 0.0 1.234881542262149e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 6.665329724640866e-18
0.0 0.0 -9.127407338038131e-18
0.0 0.0 -1.636718155579246e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -1.6197423182275061e-18
0.0 0.0 1.9861689719594118e-18
0.0 0.0 2.5151525358140286e-17
0.0 0.0 0.0
0.0 0.0 2.8286738940383624e-17
0.0 0.0 -1.656737511368401e-17
0.0 0.0 -2.0985417979778574e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -4.1838421053554326e-18
0.0 0.0 1.2353226501536518e-17
0.0 0.0 -1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 3.74013765032634e-17
0.0 0.0 -6.1003197458108664e-18
0.0 0.0 -9.87610152677082e-18
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -2.170502382591171e-17
0.0 0.0 3.2496095605141035e-17
0.0 0.0 2.515431724175619e-17
0.0 0.0 0.0
0.0 0.0 -1.9609348835226027e-17
0.0 0.0 2.719769108058033e-18
0.0 0.0 -2.8679469377182873e-18
0.0 0.0 -1.762710051901657e-18
0.0 0.0 8.671016582147445e-18
0.0 0.0 4.2845616406348635e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -7.431193296365058e-18
0.0 0.0 -1.781618294747709e-17
0.0 0.0 -8.463456537144728e-18
0.0 0.0 9.694905285459113e-18
0.0 0.0 2.5713597666628798e-17
0.0 0.0 2.025271572731778e-17
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 -1.314099346958514e-17
0.0 0.0 -1.492232700588715e-17
0.0 0.0 -2.036881051666011e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 7.352748620491423e-18
0.0 0.0 1.2419338891616635e-17
0.0 0.0 2.1432008846286544e-17
0.0 0.0 0.0
0.0 0.0 3.747593816738227e-18
0.0 0.0 2.2251749182769016e-18
0.0 0.0 -2.0640663990059154e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.5220169625510217e-17
0.0 0.0 1.5925070756157962e-18
0.0 0.0 -5.9186629388942075e-18
0.0 0.0 0.0
0.0 0.0 -5.00738026686105e-17
0.0 0.0 8.804318981642452e-18
0.0 0.0 -3.4749396578174107e-17
0.0 0.0 3.1728780934229824e-17
0.0 0.0 -4.739179755637527e-18
0.0 0.0 1.3107305821425122e-17
0.0 0.0 2.5866217573104448e-17
0.0 0.0 0.0
0.0 0.0 -6.927390301866456e-17
0.0 0.0 9.20288163261771e-19
0.0 0.0 -1.7038859377988853e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 4.027374452482208e-18
0.0 0.0 3.012519448195867e-17
0.0 0.0 2.811052834145091e-17
0.0 0.0 0.0
0.0 0.0 -1.800263680800622e-17
0.0 0.0 -5.243216385905207e-18
0.0 0.0 -2.0473647327281825e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 -1.7703484326338155e-18
0.0 0.0 1.5291489201753056e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -3.154211482414031e-17
0.0 0.0 4.402155851444973e-18
0.0 0.0 -1.0435833045267819e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 4.33046984713988e-18
0.0 0.0 6.729063229323829e-17
0.0 0.0 2.9593314817915393e-18
0.0 0.0 0.0
0.0 0.0 1.61125968374162e-17
0.0 0.0 -9.877103378814977e-18
0.0 0.0 -1.186269702104928e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -1.823300195499462e-17
0.0 0.0 4.953695415221991e-18
0.0 0.0 -1.1085521817044763e-17
0.0 0.0 0.0
0.0 0.0 1.709275945014042e-17
0.0 0.0 4.9030914268860086e-18
0.0 0.0 -3.424654100429858e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 2.4615005795770642e-17
0.0 0.0 5.344936597526872e-19
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 1.0793725433467826e-16
0.0 0.0 1.0014084496836998e-17
0.0 0.0 -1.481415229015623e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 -1.4339203496528649e-18
0.0 0.0 2.277504596203434e-17
0.0 0.0 -2.069297405848356e-17
0.0 0.0 0.0
0.0 0.0 6.098813046885372e-17
0.0 0.0 -1.1695317330490707e-17
0.0 0.0 -1.924223798658843e-17
0.0 0.0 1.8508455544967397e-17
0.0 0.0 -6.7474153149537645e-18
0.0 0.0 -1.4013083221074453e-17
0.0 0.0 -1.6276323199984624e-17
0.0 0.0 0.0
0.0 0.0 -9.275328534807292e-19
0.0 0.0 6.457524979968623e-18
0.0 0.0 -1.5066482869865767e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 -4.144954569038768e-18
0.0 0.0 1.9672820230927485e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 3.1191945357258485e-17
0.0 0.0 -1.4142405490406785e-17
0.0 0.0 -3.8185877263914146e-18
0.0 0.0 1.8508455544967397e-17
0.0 0.0 1.04194605630018e-17
0.0 0.0 6.8360426517423245e-18
0.0 0.0 -7.397507458276555e-19
0.0 0.0 0.0
0.0 0.0 4.507616422723833e-17
0.0 0.0 1.3664618622545235e-17
0.0 0.0 -1.0352324713879153e-17
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.692407033543953e-17
0.0 0.0 3.261540991042802e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 5.102513129939545e-17
0.0 0.0 -1.5071477743177298e-17
0.0 0.0 -1.46044786689128e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 2.8031282413139013e-18
0.0 0.0 2.471172478031295e-17
0.0 0.0 -1.9975477500560332e-17
0.0 0.0 0.0
0.0 0.0 1.9246064250498587e-17
0.0 0.0 -1.2564939689784788e-17
0.0 0.0 -1.9151620162122082e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.3019864013517457e-17
0.0 0.0 2.809502230813959e-17
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -2.0281068112192558e-17
0.0 0.0 -2.653985107674205e-18
0.0 0.0 -1.3961238819027137e-17
