0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3246252988849424e-16
0.0 0.0 2.85134714635365e-18
0.0 0.0 4.977147779526281e-17
0.0 0.0 -7.069241461603526e-17
0.0 0.0 0.0
0.0 0.0 4.381104618757574e-16
0.0 0.0 -2.0074408178812908e-17
0.0 0.0 -5.430298522192649e-18
0.0 0.0 -7.050840207606628e-17
0.0 0.0 9.13741528056936e-18
0.0 0.0 -6.81673073307775e-17
0.0 0.0 2.3673142817164944e-17
0.0 0.0 0.0
0.0 0.0 6.97238346693379e-17
0.0 0.0 -2.5076410573503996e-17
0.0 0.0 -1.706549176475605e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 4.6040385051585425e-18
0.0 0.0 -7.016692471406322e-17
0.0 0.0 1.4796564884696112e-17
0.0 0.0 0.0
0.0 0.0 5.980801299014141e-17
0.0 0.0 -2.1136257160189117e-17
0.0 0.0 -2.767014705834474e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 4.521660967476455e-17
0.0 0.0 7.730899941394695e-17
0.0 0.0 5.622717613818968e-17
0.0 0.0 0.0
0.0 0.0 5.657747766899984e-17
0.0 0.0 8.530611501936126e-18
0.0 0.0 -2.99659490769542e-17
0.0 0.0 -0.0
0.0 0.0 4.917841842946064e-17
0.0 0.0 -2.179374228437648e-17
0.0 0.0 1.0061708524675041e-16
0.0 0.0 0.0
0.0 0.0 -1.7093906604281477e-16
0.0 0.0 2.0266252438927452e-17
0.0 0.0 -9.020344258410653e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 3.2051382064680984e-17
0.0 0.0 -9.698994248531552e-17
0.0 0.0 1.4796630582607497e-16
0.0 0.0 0.0
0.0 0.0 1.7188668387458773e-17
0.0 0.0 -1.2685309784743876e-18
0.0 0.0 -5.1623044878929173e-17
0.0 0.0 -3.1728780934229824e-17
0.0 0.0 6.2926722448883e-17
0.0 0.0 -1.4208192772596494e-17
0.0 0.0 -2.0715282861391503e-17
0.0 0.0 0.0
0.0 0.0 1.6329054130891735e-16
0.0 0.0 -2.5943299078848997e-17
0.0 0.0 -6.552560216779131e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 3.294583003812287e-17
0.0 0.0 7.536575777094111e-17
0.0 0.0 5.0308544101041835e-17
0.0 0.0 0.0
0.0 0.0 -9.518189514371674e-17
0.0 0.0 -1.2054619527753262e-17
0.0 0.0 -6.717455316542803e-17
0.0 0.0 1.2338970363311598e-16
0.0 0.0 -3.8787591371716394e-17
0.0 0.0 1.1709886779873246e-16
0.0 0.0 -6.806450084359264e-17
0.0 0.0 0.0
0.0 0.0 7.795068426754807e-17
0.0 0.0 -4.252834063470932e-17
0.0 0.0 -1.5449944099674796e-16
0.0 0.0 8.813550259508284e-17
0.0 0.0 1.2408037249808015e-17
0.0 0.0 -6.977896494412196e-18
0.0 0.0 3.551191348365652e-17
0.0 0.0 0.0
0.0 0.0 -6.693294305085486e-17
0.0 0.0 1.9647967905739382e-17
0.0 0.0 -3.956128205170475e-17
0.0 0.0 4.935588145324639e-17
0.0 0.0 4.315833517582918e-17
0.0 0.0 -6.30775677865786e-17
0.0 0.0 1.0061708820370346e-16
0.0 0.0 0.0
0.0 0.0 -1.223010902238529e-16
0.0 0.0 2.0792000371817642e-17
0.0 0.0 -9.994096542041074e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 2.5990231680782177e-17
0.0 0.0 1.4627783205977227e-17
0.0 0.0 -5.622719634912888e-17
0.0 0.0 0.0
0.0 0.0 -4.988013826544741e-17
0.0 0.0 -3.8218623120403397e-17
0.0 0.0 -9.280483995595991e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 9.993886362387056e-18
0.0 0.0 6.060262975337595e-17
0.0 0.0 -9.765776208006601e-17
0.0 0.0 0.0
0.0 0.0 6.526798607645727e-17
0.0 0.0 5.0299103145966684e-17
0.0 0.0 -7.573934819120386e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 7.300443523172753e-17
0.0 0.0 -1.58564300647485e-17
0.0 0.0 8.877978370915092e-17
0.0 0.0 0.0
0.0 0.0 -2.3730183302024844e-16
0.0 0.0 1.6720053316407414e-17
0.0 0.0 -6.261860944269399e-17
0.0 0.0 -2.1152520622819883e-17
0.0 0.0 1.377097036774321e-16
0.0 0.0 5.777200813741515e-17
0.0 0.0 5.918652247276728e-18
0.0 0.0 0.0
0.0 0.0 -1.731916415974398e-16
0.0 0.0 2.245648001927355e-18
0.0 0.0 -1.2109340006296665e-16
0.0 0.0 4.583046134944308e-17
0.0 0.0 9.722956955324524e-18
0.0 0.0 1.0216295459244691e-16
0.0 0.0 1.1837304494553456e-16
0.0 0.0 0.0
0.0 0.0 -2.0905107534184303e-16
0.0 0.0 4.843708543424837e-17
0.0 0.0 -3.489158643972778e-17
0.0 0.0 -3.877962114183645e-17
0.0 0.0 5.5110540011975425e-17
0.0 0.0 8.985346232454353e-17
0.0 0.0 3.847123960729873e-17
0.0 0.0 0.0
0.0 0.0 -4.221158092615666e-17
0.0 0.0 -3.238131563733524e-17
0.0 0.0 -3.2958255718983714e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 1.0339416678179107e-16
0.0 0.0 1.786379373295817e-17
0.0 0.0 1.2133237106917292e-16
0.0 0.0 0.0
0.0 0.0 -2.0779015987190863e-16
0.0 0.0 3.0132579624657193e-18
0.0 0.0 -7.341510820028366e-17
0.0 0.0 8.813550259508284e-17
0.0 0.0 5.659095961996187e-17
0.0 0.0 3.4979425447011307e-17
0.0 0.0 -2.367460898910691e-17
0.0 0.0 0.0
0.0 0.0 3.5962478133787714e-17
0.0 0.0 -7.312265793287418e-17
0.0 0.0 -3.4607206716620434e-17
0.0 0.0 1.022371830102961e-16
0.0 0.0 7.782467984586934e-17
0.0 0.0 7.169552493905641e-17
0.0 0.0 -6.510456514485912e-17
0.0 0.0 0.0
0.0 0.0 -6.447610068019759e-17
0.0 0.0 3.930270687099754e-17
0.0 0.0 -9.294702981751357e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 7.557675484662095e-17
0.0 0.0 6.414849167731496e-17
0.0 0.0 -1.1837211620003729e-17
0.0 0.0 0.0
0.0 0.0 -1.1026552783492664e-16
0.0 0.0 -4.945695421054577e-17
0.0 0.0 -2.865103140487214e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 5.6017596996997e-17
0.0 0.0 -4.3592433584121037e-17
0.0 0.0 -1.775563322021514e-17
0.0 0.0 0.0
0.0 0.0 -1.1450482631886423e-16
0.0 0.0 1.377317257265477e-17
0.0 0.0 -4.41919318763027e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 1.802324845562067e-17
0.0 0.0 3.465558770227387e-17
0.0 0.0 -5.824421950799059e-17
0.0 0.0 1.1815731062565534e-16
0.0 0.0 -5.864994396164247e-17
0.0 0.0 9.58412767645897e-18
0.0 0.0 -2.1669509202586802e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.3105685964925459e-17
0.0 0.0 -1.5767993311866714e-18
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 8.386952185355036e-18
0.0 0.0 -9.232215460139227e-18
0.0 0.0 -2.0661992469292207e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 5.359733456012734e-18
0.0 0.0 -1.1098220756565685e-17
0.0 0.0 3.625177459863191e-17
0.0 0.0 0.0
0.0 0.0 2.103763387370379e-17
0.0 0.0 -1.211017051195761e-17
0.0 0.0 1.776921873035026e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 3.9239694876127325e-18
0.0 0.0 3.711056829306829e-17
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.8454043003147215e-19
0.0 0.0 -1.240146436756268e-17
0.0 0.0 -1.4394805047669366e-17
0.0 0.0 1.8508455544967397e-17
