0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 9.29850119553977e-16
0.0 0.0 2.28107771708292e-17
0.0 0.0 -7.026561571095926e-17
0.0 0.0 1.2975761293129883e-16
0.0 0.0 -2.3635633976582075e-17
0.0 0.0 -1.300930154886324e-16
0.0 0.0 -9.464531493407064e-17
0.0 0.0 1.5382425589352534e-16
0.0 0.0 -5.91682001606195e-17
0.0 0.0 -8.283915391562204e-17
0.0 0.0 2.603577386382416e-16
0.0 0.0 7.100754525775303e-17
0.0 0.0 -2.3669340581452126e-17
0.0 0.0 2.7219839781161806e-16
0.0 0.0 -2.248599819891331e-16
0.0 0.0 -2.6036446142793373e-16
0.0 0.0 1.8935607839275904e-16
0.0 0.0 -9.467806786825316e-17
0.0 0.0 5.917380207281184e-17
0.0 0.0 -2.721995134667618e-16
0.0 0.0 -2.3669524031544344e-16
0.0 0.0 1.7752143476878234e-16
0.0 0.0 -2.1302572465334712e-16
0.0 0.0 -4.142166898969811e-16
0.0 0.0 -2.3669525231539344e-17
0.0 0.0 4.1421669244378686e-16
0.0 0.0 1.7752143982474312e-16
0.0 0.0 1.18347626623829e-17
0.0 0.0 -7.100857599822447e-17
0.0 0.0 7.100857601111869e-17
0.0 0.0 2.0119096538452413e-16
0.0 0.0 8.284333869211402e-17
0.0 0.0 -2.8403430409531964e-16
0.0 0.0 -1.0651286403737606e-16
0.0 0.0 1.1834762670917234e-16
0.0 0.0 1.3018238938066852e-16
0.0 0.0 -3.5504288012994715e-16
0.0 0.0 -2.4853001609128406e-16
0.0 0.0 -1.065128640391958e-16
0.0 0.0 1.5385191472334052e-16
0.0 0.0 1.1834762671028601e-16
0.0 0.0 -1.0651286403926893e-16
0.0 0.0 5.207295575253448e-16
0.0 0.0 9.46781013682476e-17
0.0 0.0 2.0119096540752968e-16
0.0 0.0 -5.917381335515633e-17
0.0 0.0 1.1834762671031315e-17
0.0 0.0 1.893562027365014e-16
0.0 0.0 3.077038294468159e-16
0.0 0.0 4.2605145615712935e-16
0.0 0.0 8.284333869721974e-17
0.0 0.0 2.0119096540753358e-16
0.0 0.0 2.721995414337218e-16
0.0 0.0 -1.183476267103139e-17
0.0 0.0 2.3669525342062763e-17
0.0 0.0 2.011909654075336e-16
0.0 0.0 1.1834762671031382e-17
0.0 0.0 2.011909654075336e-16
0.0 0.0 5.0889479485434955e-16
0.0 0.0 3.5504288013094166e-16
0.0 0.0 -1.7752144006547073e-16
0.0 0.0 5.917381335515695e-17
0.0 0.0 4.733905068412554e-17
0.0 0.0 2.603647787626906e-16
0.0 0.0 6.745814722487891e-16
0.0 0.0 3.550428801309415e-16
0.0 0.0 1.065128640392825e-16
0.0 0.0 2.248604907495962e-16
0.0 0.0 -2.3669525342062772e-17
0.0 0.0 2.0119096540753353e-16
0.0 0.0 1.065128640392825e-16
0.0 0.0 5.088947948543493e-16
0.0 0.0 1.6568667739443938e-16
0.0 0.0 -1.8935620273650223e-16
0.0 0.0 9.467810136825105e-17
0.0 0.0 4.7339050684125575e-17
0.0 0.0 3.3137335478887877e-16
0.0 0.0 1.1834762671031392e-16
0.0 0.0 2.0119096540753358e-16
0.0 0.0 3.435523831852591e-16
0.0 0.0 0.0
0.0 0.0 1.7536683696163372e-16
0.0 0.0 1.515591491162404e-17
0.0 0.0 -1.0269177499599196e-16
0.0 0.0 -2.256268866434121e-16
0.0 0.0 1.1462349041598015e-16
0.0 0.0 1.748749642531908e-16
0.0 0.0 -1.4795782218514886e-16
0.0 0.0 0.0
0.0 0.0 2.748741556890679e-16
0.0 0.0 3.405834749348787e-17
0.0 0.0 -9.261299649195892e-17
0.0 0.0 -3.525420103803314e-17
0.0 0.0 1.0385804121507097e-16
0.0 0.0 3.379445902822788e-17
0.0 0.0 -7.990387822601912e-17
0.0 0.0 0.0
0.0 0.0 -6.712924486449633e-17
0.0 0.0 1.8077553396607647e-17
0.0 0.0 -1.351950231580039e-16
0.0 0.0 4.583046134944308e-17
0.0 0.0 -1.3264189273683176e-17
0.0 0.0 7.534553136030634e-17
0.0 0.0 5.918866766821586e-17
0.0 0.0 0.0
0.0 0.0 4.365945900161469e-17
0.0 0.0 1.620876462537055e-17
0.0 0.0 -8.052279569242376e-17
0.0 0.0 5.993214176465633e-17
0.0 0.0 9.478752260557645e-17
0.0 0.0 7.869020505080383e-17
0.0 0.0 -2.663492554962372e-17
0.0 0.0 0.0
0.0 0.0 -1.1214324263134634e-16
0.0 0.0 7.429920549624115e-17
0.0 0.0 -5.327199587656589e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 8.20410095054598e-17
0.0 0.0 -6.402734838808761e-18
0.0 0.0 8.286421942471673e-17
0.0 0.0 0.0
0.0 0.0 -1.42664269601875e-16
0.0 0.0 5.217559465704334e-17
0.0 0.0 -1.7198428000399088e-16
0.0 0.0 1.5864390467114912e-16
0.0 0.0 -3.375500071417532e-17
0.0 0.0 7.148852699192192e-17
0.0 0.0 -8.878309282545399e-18
0.0 0.0 0.0
0.0 0.0 -1.0062504271123176e-16
0.0 0.0 -5.55998000678734e-17
0.0 0.0 -4.9270366915698245e-17
0.0 0.0 4.2305041245639765e-17
0.0 0.0 7.667203922315627e-17
0.0 0.0 1.1910773768901067e-16
0.0 0.0 2.663492786203239e-17
0.0 0.0 0.0
0.0 0.0 -6.198145190037122e-17
0.0 0.0 -2.4006829737278212e-17
0.0 0.0 -9.190926952636473e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 -5.773937780811547e-17
0.0 0.0 1.4896708397587093e-16
0.0 0.0 -1.183852539375262e-17
0.0 0.0 0.0
0.0 0.0 -3.536686225170525e-17
0.0 0.0 7.788758498953391e-17
0.0 0.0 -6.664687079032883e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -2.272410863977582e-17
0.0 0.0 -1.3042913943348907e-16
0.0 0.0 1.0769183856193315e-16
0.0 0.0 8.105571516067636e-17
0.0 0.0 0.0
0.0 0.0 2.9277339879566356e-18
0.0 0.0 -5.7026942927073e-17
0.0 0.0 3.0008799312878345e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.54 0.0 0.027999999999999997
0.5400000000000033 -3.936309193476152e-15 0.02800000000000025
0.540000000000013 -5.691378983237966e-15 0.028000000000001
0.5400000000000191 -2.1538080672049374e-15 0.028000000000001107
0.5400000000000206 1.281858233703433e-15 0.028000000000001135
0.5400000000000181 2.45866868367003e-15 0.028000000000001003
0.540000000000016 1.714351838223619e-15 0.02800000000000077
0.540000000000015 1.089705222585623e-16 0.02800000000000068
0.540000000000016 -1.9961228468050795e-15 0.028000000000000778
0.5400000000000191 -9.098679678295631e-16 0.028000000000000982
0.5400000000000231 -2.7825587730810953e-15 0.028000000000001114
0.540000000000033 -8.788519379636358e-15 0.028000000000001666
0.5400000000000493 -1.0770907202259004e-14 0.02800000000000269
0.5400000000000722 -1.442339631088649e-14 0.028000000000003883
0.5400000000001048 -2.1371625537990657e-14 0.028000000000005628
0.5400000000001479 -2.659759151317091e-14 0.028000000000008084
0.5400000000002029 -3.493666411474354e-14 0.028000000000011037
0.5400000000002696 -4.3007293795721546e-14 0.028000000000014954
0.5400000000003355 -3.766901897286194e-14 0.028000000000019187
0.5400000000003757 -1.771943234993461e-14 0.028000000000022115
0.540000000000345 3.386411079827391e-14 0.028000000000021737
0.5400000000001559 1.4444156184118607e-13 0.02800000000001336
0.5399999999996636 3.5318637404890114e-13 0.02799999999998948
0.5399999999986334 7.206868561623124e-13 0.027999999999937443
0.5399999999967137 1.3179811467671591e-12 0.02799999999983772
0.5399999999934063 2.2372758459397375e-12 0.027999999999663072
0.5399999999880447 3.582056079983023e-12 0.027999999999376177
0.5399999999798069 5.44337311201811e-12 0.027999999998929544
0.539999999967807 7.83532340414953e-12 0.027999999998269787
0.5399999999513316 1.060183324233539e-11 0.027999999997349978
