0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.698267520953317e-18
0.0 0.0 -1.9603011631181344e-18
0.0 0.0 5.489501227418692e-19
0.0 0.0 -2.2816066361077128e-17
0.0 0.0 0.0
0.0 0.0 4.6546316223641646e-18
0.0 0.0 -4.3963104445300534e-18
0.0 0.0 -7.938369691264379e-19
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.4335180141686825e-19
0.0 0.0 7.605829716060054e-18
0.0 0.0 3.8837054873021305e-18
0.0 0.0 0.0
0.0 0.0 1.2848685571447095e-17
0.0 0.0 2.175522964921952e-18
0.0 0.0 -3.684438362961312e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 -5.099457309145153e-18
0.0 0.0 5.699409823265633e-18
0.0 0.0 -8.692899939988275e-18
0.0 0.0 0.0
0.0 0.0 1.1578229633044807e-17
0.0 0.0 -1.0492306383891295e-18
0.0 0.0 -3.058520849383974e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 1.3944289235681878e-18
0.0 0.0 2.9492903975041093e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 5.010732511965669e-18
0.0 0.0 -1.5475033277180196e-18
0.0 0.0 -1.778247849918562e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 1.3297624066522002e-18
0.0 0.0 -1.310796479358011e-17
0.0 0.0 -5.548725208737175e-18
0.0 0.0 0.0
0.0 0.0 -9.290383468628406e-19
0.0 0.0 1.2413106049813103e-18
0.0 0.0 -2.367743317609831e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 -4.573043029342401e-19
0.0 0.0 4.139837906987959e-18
0.0 0.0 -4.9884848176701434e-18
0.0 0.0 0.0
0.0 0.0 1.4585684809103445e-17
0.0 0.0 -1.2757178935953291e-18
0.0 0.0 -3.10738450815599e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.772114041481455e-18
0.0 0.0 1.978637861616681e-18
0.0 0.0 1.2945638051983971e-18
0.0 0.0 0.0
0.0 0.0 -5.8853063848151425e-18
0.0 0.0 3.2245297248062654e-18
0.0 0.0 -4.097127508756378e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 5.701702474028927e-18
0.0 0.0 8.801178308387395e-19
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 1.4985779509534406e-17
0.0 0.0 -3.2791307180780622e-18
0.0 0.0 -3.2717492171662478e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 1.2321223416184508e-18
0.0 0.0 1.7925790909172438e-18
0.0 0.0 8.138173513815312e-18
0.0 0.0 0.0
0.0 0.0 -2.895201600959499e-18
0.0 0.0 1.1245158559993079e-18
0.0 0.0 -7.624310655785117e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 1.5148459923448012e-18
0.0 0.0 6.296129282225137e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -1.1951205400487588e-17
0.0 0.0 1.5348714508005009e-18
0.0 0.0 -5.260122084714126e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 8.995040409301577e-19
0.0 0.0 1.7065092584288883e-18
0.0 0.0 1.3685388797811627e-17
0.0 0.0 0.0
0.0 0.0 -1.456683313154713e-17
0.0 0.0 -5.512362589861397e-18
0.0 0.0 3.4276784562152854e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -4.1940448788027375e-18
0.0 0.0 9.179535912641675e-18
0.0 0.0 2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 9.940380566884294e-18
0.0 0.0 -2.7423535985877873e-19
0.0 0.0 -6.4964121488299e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 1.48514077637966e-18
0.0 0.0 1.0364340950489193e-17
0.0 0.0 1.3846747936219727e-17
0.0 0.0 1.848596506208459e-17
0.0 0.0 7.171777860449115e-18
0.0 0.0 3.597795128311902e-18
0.0 0.0 -1.1576624561494866e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 3.585420852633217e-18
0.0 0.0 1.0792632505998045e-17
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 6.180496370403009e-19
0.0 0.0 -1.9944968075848205e-18
0.0 0.0 -5.298321503869618e-18
0.0 0.0 8.593211503020577e-18
0.0 0.0 1.899167830240832e-18
0.0 0.0 7.069628108068926e-18
0.0 0.0 4.253566788509019e-18
0.0 0.0 0.0
0.0 0.0 3.629275377492848e-18
0.0 0.0 1.2786274043138717e-18
0.0 0.0 -4.6759587368311205e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 2.638865822637483e-18
0.0 0.0 3.169319855213794e-18
0.0 0.0 1.0531245726192525e-17
0.0 0.0 0.0
0.0 0.0 -1.5694004367445063e-17
0.0 0.0 -4.1213916211840055e-18
0.0 0.0 -6.4351068771719375e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 5.103334360441532e-18
0.0 0.0 6.916329667360369e-18
0.0 0.0 1.3041325946027566e-18
0.0 0.0 3.6031162838476823e-17
0.0 0.0 7.148128823932721e-18
0.0 0.0 5.1433263121575525e-18
0.0 0.0 -2.8643921911794454e-18
0.0 0.0 -0.0
0.0 0.0 -1.0313782731667574e-18
0.0 0.0 3.2429230104026643e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -1.2591289143480937e-17
0.0 0.0 -1.8510750171694937e-18
0.0 0.0 -3.3015131663605185e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 4.760997570238507e-18
0.0 0.0 -8.280455821832845e-19
0.0 0.0 8.507133577018038e-18
0.0 0.0 0.0
0.0 0.0 -1.1122343685603386e-18
0.0 0.0 -2.2425756859867417e-19
0.0 0.0 -2.6333900907029627e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 -1.8323453795371584e-19
0.0 0.0 -5.609157534854797e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -6.240181856626571e-18
0.0 0.0 -3.083921001638776e-18
0.0 0.0 -6.0712813901488895e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 3.383095748794739e-19
0.0 0.0 -6.0753332650698524e-18
0.0 0.0 5.570119812848821e-18
0.0 0.0 4.299280424128125e-17
0.0 0.0 -3.818291117226792e-19
0.0 0.0 4.1481405817218063e-19
0.0 0.0 -1.070147981836095e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -3.792648387582753e-20
0.0 0.0 1.3721494766697496e-17
0.0 0.0 1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -5.656947672776856e-18
0.0 0.0 3.3166759451357556e-18
0.0 0.0 -4.238837761650048e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -3.2232590976205745e-19
0.0 0.0 8.835444860446822e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.7773089192779055e-17
0.0 0.0 -6.261148786574973e-20
0.0 0.0 -7.431959370850008e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 -5.259027366776916e-19
0.0 0.0 3.4439095176743005e-18
0.0 0.0 -1.2933108786552224e-17
0.0 0.0 0.0
0.0 0.0 -1.4281138314144224e-18
0.0 0.0 -1.0165697954545372e-18
0.0 0.0 -1.0665932352972532e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.5673058577992365e-18
0.0 0.0 6.242429775799198e-18
0.0 0.0 1.2513211172987279e-17
0.0 0.0 4.61443482304775e-17
0.0 0.0 1.0739914474855734e-18
0.0 0.0 5.122484627930973e-18
0.0 0.0 -5.630605668428974e-18
0.0 0.0 7.711856477069749e-18
0.0 0.0 -1.3501480493180102e-18
0.0 0.0 1.7022595604497757e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 1.8807383077561098e-17
0.0 0.0 1.2728456864833806e-18
