0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.3246252988849423e-17
0.0 0.0 2.85134714635365e-18
0.0 0.0 2.3421871903653085e-17
0.0 0.0 -2.62016762082047e-16
0.0 0.0 0.0
0.0 0.0 2.5755846146986625e-16
0.0 0.0 -4.895605502886727e-17
0.0 0.0 1.6926913074289457e-17
0.0 0.0 -1.9389810570918226e-17
0.0 0.0 2.81286247774944e-18
0.0 0.0 8.125530123353805e-18
0.0 0.0 -5.918241367581925e-18
0.0 0.0 0.0
0.0 0.0 1.5914204031521598e-16
0.0 0.0 -3.620155797202095e-18
0.0 0.0 -5.626430251859541e-17
0.0 0.0 7.050840207606628e-17
0.0 0.0 1.4815155069102668e-17
0.0 0.0 7.841456641225988e-17
0.0 0.0 -3.847072520029554e-17
0.0 0.0 0.0
0.0 0.0 -1.1770536550287148e-16
0.0 0.0 1.592443471622567e-17
0.0 0.0 -4.1128530303496344e-17
0.0 0.0 3.7016911089934795e-17
0.0 0.0 -9.673731640839395e-18
0.0 0.0 5.203222618334795e-17
0.0 0.0 1.183721393134588e-17
0.0 0.0 0.0
0.0 0.0 1.1241727594895784e-16
0.0 0.0 1.115978789153743e-17
0.0 0.0 -3.701676062447284e-17
0.0 0.0 -0.0
0.0 0.0 4.240381148438491e-17
0.0 0.0 3.461825491243205e-17
0.0 0.0 -2.9593056568900893e-17
0.0 0.0 0.0
0.0 0.0 1.0595272333344459e-16
0.0 0.0 -1.2801057416939574e-17
0.0 0.0 -4.5297175927141327e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 2.139634215253651e-17
0.0 0.0 8.59994704002962e-17
0.0 0.0 3.2552365423945646e-17
0.0 0.0 0.0
0.0 0.0 -1.3497310957517322e-16
0.0 0.0 3.043814802377073e-17
0.0 0.0 -6.561091608472351e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 3.8402174892356634e-17
0.0 0.0 1.8109307930131202e-17
0.0 0.0 1.775583592040104e-17
0.0 0.0 0.0
0.0 0.0 1.2931066252055175e-16
0.0 0.0 -4.7982148845113545e-17
0.0 0.0 -4.479251476772226e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 -1.7475939431606523e-17
0.0 0.0 1.6024933279302577e-16
0.0 0.0 3.8470977895954627e-17
0.0 0.0 0.0
0.0 0.0 -6.070065849853425e-17
0.0 0.0 -1.3760482522582458e-17
0.0 0.0 -5.285264863407903e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 4.5265161900950093e-17
0.0 0.0 2.0613724880961124e-18
0.0 0.0 -1.0061640375196884e-16
0.0 0.0 0.0
0.0 0.0 2.667992907649439e-17
0.0 0.0 -3.63607479287051e-17
0.0 0.0 5.092654025550912e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.4211021223151156e-18
0.0 0.0 1.2118740001651054e-16
0.0 0.0 -4.7348895884805346e-17
0.0 0.0 0.0
0.0 0.0 -1.0423615772916877e-16
0.0 0.0 1.2655794443331734e-17
0.0 0.0 -3.911349683690715e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 9.928150814589191e-18
0.0 0.0 -1.945468699921481e-17
0.0 0.0 3.847097790657127e-17
0.0 0.0 0.0
0.0 0.0 -3.7971146672501865e-17
0.0 0.0 2.929773400753206e-17
0.0 0.0 -1.9080525231345245e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 -3.492548180208178e-17
0.0 0.0 5.553774287330806e-17
0.0 0.0 -2.9593059928149015e-18
0.0 0.0 0.0
0.0 0.0 8.849222310981591e-17
0.0 0.0 1.706066799899373e-19
0.0 0.0 -4.0289835818522614e-17
0.0 0.0 1.5864390467114912e-17
0.0 0.0 4.71172729779887e-17
0.0 0.0 -4.631525273489016e-17
0.0 0.0 6.806403783474806e-17
0.0 0.0 0.0
0.0 0.0 -1.0915077801764135e-16
0.0 0.0 1.0944077511799516e-18
0.0 0.0 -8.852605361415908e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 2.7695259613682028e-17
0.0 0.0 -3.960955208572239e-17
0.0 0.0 -5.918611985630328e-17
0.0 0.0 0.0
0.0 0.0 1.4836061517168335e-16
0.0 0.0 2.1150745517052462e-17
0.0 0.0 -5.548248397824315e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.504563220254923e-17
0.0 0.0 2.3430467736433167e-17
0.0 0.0 3.847097790659719e-17
0.0 0.0 0.0
0.0 0.0 8.980680857508436e-17
0.0 0.0 1.068729040213764e-17
0.0 0.0 -2.6859890545681745e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 6.662277668976164e-18
0.0 0.0 -1.6130562481223912e-17
0.0 0.0 -2.663375393533652e-17
0.0 0.0 0.0
0.0 0.0 -9.591830768863101e-17
0.0 0.0 3.756523134419039e-17
0.0 0.0 -2.3362922744233163e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.2401749831963054e-17
0.0 0.0 -6.167118672371887e-17
0.0 0.0 5.918611985630338e-17
0.0 0.0 0.0
0.0 0.0 7.818557427387001e-17
0.0 0.0 -2.6771432776319455e-17
0.0 0.0 -1.6536003804113326e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 9.24324041297547e-18
0.0 0.0 3.76843851075391e-17
0.0 0.0 -1.7755835956891013e-17
0.0 0.0 0.0
0.0 0.0 1.1503557685874048e-17
0.0 0.0 2.2639522447920105e-17
0.0 0.0 -4.3758365647660467e-17
0.0 0.0 4.406775129754142e-17
0.0 0.0 4.037220555128498e-17
0.0 0.0 4.125617556851524e-17
0.0 0.0 -2.663052028956014e-17
0.0 0.0 0.0
0.0 0.0 3.519210714908193e-16
0.0 0.0 -2.9577928675409425e-17
0.0 0.0 -6.639273462507575e-17
0.0 0.0 7.403382217986959e-17
0.0 0.0 6.365185561830917e-17
0.0 0.0 6.522651632923161e-17
0.0 0.0 -2.9556085553258033e-17
0.0 0.0 0.0
0.0 0.0 1.0554923330821426e-17
0.0 0.0 5.668381103094249e-17
0.0 0.0 2.2958020186094606e-18
0.0 0.0 4.583046134944308e-17
0.0 0.0 4.1794881777176964e-17
0.0 0.0 7.727155903681452e-17
0.0 0.0 9.455802654881594e-17
0.0 0.0 0.0
0.0 0.0 -5.1066394661082915e-17
0.0 0.0 -4.770867428548742e-17
0.0 0.0 -4.263890261066647e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 2.166909331125283e-17
0.0 0.0 7.860585661496524e-17
0.0 0.0 3.841419828545648e-17
0.0 0.0 0.0
0.0 0.0 -7.110589417033769e-17
0.0 0.0 -1.373564105012328e-17
0.0 0.0 -9.429038546190638e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 -2.2492678830711645e-17
0.0 0.0 1.1146236964365127e-16
0.0 0.0 2.954938329650498e-17
0.0 0.0 0.0
0.0 0.0 -4.6933872803742545e-17
0.0 0.0 1.310707618886444e-17
0.0 0.0 -3.55596530908371e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 3.974394170652629e-17
0.0 0.0 1.5565341891272882e-16
0.0 0.0 -4.136913661510697e-17
0.0 0.0 0.0
0.0 0.0 1.2570214669964247e-16
0.0 0.0 3.4172027050127775e-17
0.0 0.0 -8.451043136532899e-18
0.0 0.0 -3.877962114183645e-17
0.0 0.0 5.552232792143809e-17
0.0 0.0 7.279377600160782e-17
0.0 0.0 -1.477469164825249e-17
0.0 0.0 0.0
0.0 0.0 -7.747629748695093e-17
0.0 0.0 7.407901049511544e-17
0.0 0.0 -1.105171827416887e-16
0.0 0.0 4.583046134944308e-17
0.0 0.0 7.779223250724408e-17
0.0 0.0 7.12638847291273e-17
0.0 0.0 1.477469164825249e-17
0.0 0.0 0.0
0.0 0.0 -2.7217286847092785e-17
0.0 0.0 3.206188576391793e-17
0.0 0.0 -1.0833513261232218e-16
0.0 0.0 3.525420103803314e-17
