0.0 0.0 1.3220325389262427e-17
0.0 0.0 -4.787308838720872e-18
0.0 0.0 3.773110488848669e-17
0.0 0.0 -6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 -1.0151299359485393e-17
0.0 0.0 -1.1821455836810862e-17
0.0 0.0 -9.827237867998804e-18
0.0 0.0 1.6305067980090326e-17
0.0 0.0 -4.4346713945363775e-18
0.0 0.0 2.808482841235425e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 8.170885317340094e-18
0.0 0.0 1.3325378259416539e-17
0.0 0.0 -3.0371077333285696e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.624657200816036e-17
0.0 0.0 3.351102031111466e-18
0.0 0.0 4.439001313938714e-18
0.0 0.0 0.0
0.0 0.0 -4.2845460556213153e-17
0.0 0.0 7.115637937025882e-19
0.0 0.0 -4.80477598045296e-18
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -2.6990175644115433e-18
0.0 0.0 1.5830393940420773e-17
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -2.024476627234519e-17
0.0 0.0 1.105876563058356e-18
0.0 0.0 -1.5577350729590745e-17
0.0 0.0 5.728807668680385e-18
0.0 0.0 1.648009745957955e-17
0.0 0.0 -1.2308362601351962e-17
0.0 0.0 2.66310268497956e-17
0.0 0.0 0.0
0.0 0.0 -2.1417783782909844e-17
0.0 0.0 5.599524286355573e-18
0.0 0.0 -1.4884344428161298e-17
0.0 0.0 2.1593198135795297e-17
0.0 0.0 -2.3146310404388476e-18
0.0 0.0 2.5890424239418323e-17
0.0 0.0 -7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 7.887533035641184e-18
0.0 0.0 7.589113053871648e-18
0.0 0.0 -9.624673739833055e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 2.164617134178462e-18
0.0 0.0 2.273744420396599e-17
0.0 0.0 -8.878002955256635e-18
0.0 0.0 0.0
0.0 0.0 1.8453096537860398e-17
0.0 0.0 -5.030893583075833e-18
0.0 0.0 -8.393264399139661e-18
0.0 0.0 1.7186423006041155e-17
0.0 0.0 1.7966539678270866e-17
0.0 0.0 2.179161743538692e-17
0.0 0.0 -1.6997800119468637e-17
0.0 0.0 0.0
0.0 0.0 5.3447678320691113e-17
0.0 0.0 1.4717239283048816e-17
0.0 0.0 -1.594072482022791e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 -1.4169139667669168e-18
0.0 0.0 -4.817839564003653e-18
0.0 0.0 3.624778654555512e-17
0.0 0.0 0.0
0.0 0.0 -3.12992969200058e-17
0.0 0.0 6.344699084521067e-18
0.0 0.0 -5.546645940654425e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 2.1798258638400237e-18
0.0 0.0 8.76085997123113e-18
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 1.9244841789701718e-17
0.0 0.0 -2.166378520298907e-18
0.0 0.0 -6.651889991493053e-18
0.0 0.0 6.610162694631213e-18
0.0 0.0 4.211162752928301e-18
0.0 0.0 2.409285578789902e-17
0.0 0.0 -1.6245194015754804e-18
0.0 0.0 6.57648816256351e-17
0.0 0.0 -2.1578663575913113e-17
0.0 0.0 7.781932894283021e-18
0.0 0.0 -2.5453452256361567e-17
0.0 0.0 2.511861823959861e-17
0.0 0.0 8.116396228177174e-18
0.0 0.0 1.451484344765891e-17
0.0 0.0 1.1824556604847748e-17
0.0 0.0 0.0
0.0 0.0 -3.871107030565625e-17
0.0 0.0 -7.84667762528559e-18
0.0 0.0 6.574588360410302e-19
0.0 0.0 -1.762710051901657e-18
0.0 0.0 7.157086627038758e-18
0.0 0.0 3.520568151916507e-17
0.0 0.0 2.145277162900201e-17
0.0 0.0 0.0
0.0 0.0 2.930811393509513e-17
0.0 0.0 5.4814126518225105e-18
0.0 0.0 -3.663115526183085e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 -2.8799689344175554e-18
0.0 0.0 2.0351938106083263e-17
0.0 0.0 1.551973054386267e-17
0.0 0.0 0.0
0.0 0.0 -4.6348994446372634e-17
0.0 0.0 -3.0305786638979918e-18
0.0 0.0 -1.6926913074289457e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 4.931863532406812e-18
0.0 0.0 3.6771883502226614e-17
0.0 0.0 1.3315642231466149e-17
0.0 0.0 0.0
0.0 0.0 -1.579159535054274e-17
0.0 0.0 -2.2249354245733502e-17
0.0 0.0 -1.561910489528508e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.319116099602652e-17
0.0 0.0 8.277981314148804e-18
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 5.362721651336066e-17
0.0 0.0 1.2684097872451614e-17
0.0 0.0 -1.46044786689128e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 2.5701843187418142e-18
0.0 0.0 1.834782895341456e-17
0.0 0.0 2.5891276103967944e-17
0.0 0.0 0.0
0.0 0.0 -3.053663250217116e-17
0.0 0.0 5.507120523290927e-18
0.0 0.0 -8.67313015838816e-18
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.577165706364608e-17
0.0 0.0 1.7534038687237156e-18
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 8.62931024861345e-19
0.0 0.0 -6.974339608923697e-18
0.0 0.0 -1.3289560996830739e-17
0.0 0.0 2.0271165596869054e-17
0.0 0.0 2.0225038677723874e-17
0.0 0.0 -1.2777281807477584e-17
0.0 0.0 7.24962743713157e-17
0.0 0.0 0.0
0.0 0.0 -3.2866920908962893e-17
0.0 0.0 7.42601076771548e-19
0.0 0.0 -2.88464860399602e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 -3.928451196310067e-18
0.0 0.0 2.6083462735596112e-17
0.0 0.0 2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 -2.6597315008089402e-17
0.0 0.0 9.266084860316099e-18
0.0 0.0 -2.0704649427758306e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 9.979319132062766e-18
0.0 0.0 1.5757826312904027e-17
0.0 0.0 1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 3.4554685769040383e-17
0.0 0.0 -1.1182700039660464e-18
0.0 0.0 -1.5745270185139844e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 -4.0032871157536297e-19
0.0 0.0 1.8013878003359738e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -6.602563938595038e-17
0.0 0.0 6.089715513253575e-18
0.0 0.0 9.792593195382156e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 6.794758222781486e-18
0.0 0.0 2.4861916638005127e-17
0.0 0.0 1.1096368526221792e-17
0.0 0.0 0.0
0.0 0.0 -3.35963763881127e-17
0.0 0.0 -5.093042756426939e-18
0.0 0.0 -3.6638264754908534e-17
0.0 0.0 2.3796585700672368e-17
0.0 0.0 -2.2010517889049773e-17
0.0 0.0 7.59889033581568e-19
0.0 0.0 -1.8475869695074607e-17
0.0 0.0 0.0
0.0 0.0 -2.2713499025441048e-17
0.0 0.0 -1.2967507019404479e-18
0.0 0.0 -1.7150805681688255e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 -8.012217680432647e-19
0.0 0.0 2.4557874954740014e-17
0.0 0.0 1.0356510441587177e-17
0.0 0.0 0.0
0.0 0.0 1.074232914413437e-17
0.0 0.0 2.3488588017909912e-17
0.0 0.0 -2.3775047644545875e-18
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.888610536164828e-18
0.0 0.0 3.0850816963480814e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 8.17965072661291e-18
0.0 0.0 2.9871606777382265e-18
0.0 0.0 -1.464002613430122e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 2.0282057195632468e-17
0.0 0.0 2.084482238119236e-17
0.0 0.0 3.624813718565785e-17
0.0 0.0 0.0
0.0 0.0 -2.544105838896447e-17
0.0 0.0 1.851613781331553e-17
0.0 0.0 -2.0718868413913673e-17
0.0 0.0 -3.525420103803314e-18
0.0 0.0 1.7442422770958912e-17
0.0 0.0 7.843059691856083e-18
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 4.6923035139317774e-17
0.0 0.0 -6.2548836003553785e-18
0.0 0.0 -1.109329188130885e-17
0.0 0.0 1.674574549306574e-17
0.0 0.0 1.0770122260452453e-17
0.0 0.0 1.6986311790739386e-17
0.0 0.0 -2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 7.149794947440938e-17
0.0 0.0 9.933189578789535e-18
0.0 0.0 -1.1981752817826362e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 8.63666170366438e-18
0.0 0.0 1.548025110312908e-17
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -9.233188310903869e-18
0.0 0.0 2.4623264557485673e-18
0.0 0.0 -2.5711989536377015e-17
0.0 0.0 3.349149098613148e-17
0.0 0.0 -1.3165673183891483e-17
0.0 0.0 1.9071783831932237e-17
0.0 0.0 -1.5534915936710506e-17
0.0 0.0 0.0
0.0 0.0 1.9837628028314817e-17
0.0 0.0 -8.935355633477165e-19
0.0 0.0 -7.036592561363268e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.6808906121100725e-17
0.0 0.0 1.6821272886942964e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.1524124710924026e-19
0.0 0.0 6.016963927033306e-18
0.0 0.0 -2.2005348113685e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 2.5476917454506308e-18
0.0 0.0 1.5460239867075538e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -1.8641728479779094e-18
0.0 0.0 -7.974488879916047e-18
0.0 0.0 -2.4635183457849123e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 1.6994952487408383e-17
0.0 0.0 1.4057624359387176e-17
0.0 0.0 1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 -7.67848258934278e-17
0.0 0.0 -3.655943603586347e-18
0.0 0.0 -1.838221502238165e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 1.0789471339953955e-17
0.0 0.0 4.398620306775526e-17
0.0 0.0 -2.589152656118418e-17
0.0 0.0 0.0
0.0 0.0 -2.6280759246770044e-17
0.0 0.0 -2.2895938568665198e-17
0.0 0.0 3.575172225303103e-18
0.0 0.0 2.4677940726623196e-17
0.0 0.0 4.7671458140531045e-18
0.0 0.0 2.3020291190980847e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 3.966293816121182e-17
0.0 0.0 1.1992173517776517e-17
0.0 0.0 -2.352282991393281e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 5.46720994422808e-18
0.0 0.0 2.2456964137344562e-17
0.0 0.0 1.9233519391519044e-17
0.0 0.0 0.0
0.0 0.0 -4.273853605152303e-17
0.0 0.0 -1.902487120730073e-18
0.0 0.0 -1.1512639123795713e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 -3.8893198576375103e-19
0.0 0.0 2.06175980234231e-17
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 2.0056355507831746e-17
0.0 0.0 -6.082609631119518e-18
0.0 0.0 -6.267187421622838e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.5982536370736782e-17
0.0 0.0 2.2166962595504108e-17
0.0 0.0 2.885055816817666e-17
0.0 0.0 0.0
0.0 0.0 -4.073536029828403e-17
0.0 0.0 -6.6937628065397594e-18
0.0 0.0 -6.7167782219639745e-19
0.0 0.0 -5.288130155704971e-18
0.0 0.0 1.1893723948591535e-17
0.0 0.0 7.566990704149683e-18
0.0 0.0 2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 -1.6284225101693415e-17
0.0 0.0 1.5651833606900264e-18
0.0 0.0 -3.9715885313870254e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 -1.1037484724814497e-18
0.0 0.0 4.456157989793992e-18
0.0 0.0 1.99732701373467e-17
0.0 0.0 0.0
0.0 0.0 -3.1642256071714676e-17
0.0 0.0 3.60102587085003e-18
0.0 0.0 -2.715307249831384e-17
0.0 0.0 2.908471585637734e-17
0.0 0.0 3.0212111830593375e-18
0.0 0.0 1.8781674702801175e-17
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.31266738603629e-17
0.0 0.0 9.299823242947859e-19
0.0 0.0 -3.084730052039403e-18
0.0 0.0 -0.0
0.0 0.0 1.410418541641287e-17
0.0 0.0 2.6792731948945468e-17
0.0 0.0 6.066014794334579e-17
0.0 0.0 0.0
0.0 0.0 -6.43721830679734e-17
0.0 0.0 1.2378472153162077e-17
0.0 0.0 -2.7419622064178747e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 -7.48158639106176e-18
0.0 0.0 3.401033292683773e-17
0.0 0.0 1.9953939270680574e-17
0.0 0.0 0.0
0.0 0.0 -7.57395882194408e-17
0.0 0.0 -2.232936115597522e-18
0.0 0.0 -1.7584371910330488e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 -4.9001250581322155e-18
0.0 0.0 3.847090199554675e-17
0.0 0.0 2.5151525358140286e-17
0.0 0.0 0.0
0.0 0.0 -3.234108244658841e-17
0.0 0.0 -1.989585128139821e-18
0.0 0.0 -1.2198535932147477e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 1.949664873908855e-17
0.0 0.0 2.4812157516097797e-17
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 2.476033253718311e-17
0.0 0.0 1.0732524891969701e-17
0.0 0.0 -1.6095328082393412e-17
0.0 0.0 -5.288130155704971e-18
0.0 0.0 5.072293131124016e-18
0.0 0.0 2.3725256912705785e-17
0.0 0.0 1.1096368526221792e-17
0.0 0.0 0.0
0.0 0.0 1.2853964337430835e-16
0.0 0.0 1.3608492161970875e-18
0.0 0.0 -1.009999413416962e-17
0.0 0.0 1.762710051901657e-17
0.0 0.0 1.333339553581392e-17
0.0 0.0 3.5391538563694616e-17
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 -3.1078671704801297e-17
0.0 0.0 1.5048594710064287e-17
0.0 0.0 -1.680074778443469e-17
0.0 0.0 2.7322005804475682e-17
0.0 0.0 1.772614876584434e-17
0.0 0.0 1.297368240648695e-17
0.0 0.0 6.6577567124489e-18
0.0 0.0 0.0
0.0 0.0 -1.1367621751219698e-17
0.0 0.0 -7.353532589636214e-19
0.0 0.0 -1.9668694722152976e-17
0.0 0.0 2.5559295752574025e-17
0.0 0.0 1.5284351509125078e-17
0.0 0.0 1.6663388537972138e-17
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -5.95996936149209e-17
0.0 0.0 8.925024354138852e-18
0.0 0.0 -1.2982160058043274e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 1.2920306247157073e-17
0.0 0.0 -9.399202263245549e-18
0.0 0.0 1.1096368526221792e-17
0.0 0.0 0.0
0.0 0.0 3.1449311980723415e-17
0.0 0.0 1.794315305127106e-18
0.0 0.0 -2.7503130395567408e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 1.0353940044881431e-17
0.0 0.0 7.312923317373119e-18
0.0 0.0 -1.7736834907271622e-17
0.0 0.0 0.0
0.0 0.0 8.779773279585403e-17
0.0 0.0 8.492471976109361e-18
0.0 0.0 -1.638851003502551e-17
0.0 0.0 1.3220325389262427e-17
0.0 0.0 7.435385625041904e-18
0.0 0.0 1.7975953483419556e-17
0.0 0.0 7.389868523173056e-18
0.0 0.0 0.0
0.0 0.0 -2.1825640642039624e-17
0.0 0.0 1.2745010269178168e-17
0.0 0.0 3.2224412150768764e-18
0.0 0.0 2.3067665006508503e-17
0.0 0.0 0.0
0.0 0.0 -3.9524408837414583e-17
0.0 0.0 4.989857506118887e-18
0.0 0.0 5.600233674586451e-17
0.0 0.0 0.0
0.0 0.0 0.0
0.09408 0.0 0.0011840000000000006
0.09407999999669295 3.311087995498164e-12 0.0011839999999445343
0.09407999999369548 1.2847659156029157e-12 0.0011839999998792096
0.09407999999744408 -3.3412507083594523e-12 0.0011839999999020611
0.09408000001067379 -8.739450371480492e-12 0.0011840000000522424
0.0940800000340542 -1.4092171553459434e-11 0.0011840000003375062
0.09408000006720374 -1.902651861948499e-11 0.0011840000007516068
0.09408000010921627 -2.33694150139291e-11 0.00118400000128159
0.0940800001589385 -2.7054299172868928e-11 0.0011840000019117294
0.09408000021511502 -3.006275964707658e-11 0.0011840000026253589
0.09408000027646507 -3.2401321997323987e-11 0.0011840000034056455
0.09408000034172788 -3.4093420011094255e-11 0.0011840000042361554
0.09408000040968795 -3.517119238846026e-11 0.00118400000510116
0.09408000047919185 -3.567203613096395e-11 0.0011840000059857778
0.09408000054915859 -3.5637442889090715e-11 0.0011840000068761608
0.09408000061858633 -3.5110455698435327e-11 0.0011840000077594738
0.09408000068655742 -3.413601115460905e-11 0.001184000008624002
0.09408000075224202 -3.2761163164139457e-11 0.0011840000094591574
0.09408000081489948 -3.103114414935561e-11 0.0011840000102555281
0.09408000087387922 -2.8993043287426606e-11 0.0011840000110048335
0.09408000092862254 -2.6694450102210088e-11 0.0011840000116999925
0.09408000097866157 -2.4182217216019074e-11 0.0011840000123350763
0.09408000102361858 -2.1500263702423963e-11 0.0011840000129053063
0.09408000106320394 -1.869455127436899e-11 0.0011840000134070504
0.09408000109721534 -1.5809055342367647e-11 0.0011840000138377514
0.094080001125532 -1.2884569423941162e-11 0.0011840000141959187
0.09408000114811248 -9.959447201229227e-12 0.001184000014481068
0.0940800011649882 -7.069465858350374e-12 0.001184000014693628
0.09408000117625959 -4.248738482958242e-12 0.0011840000148349115
0.09408000118208926 -1.5274704785969675e-12 0.0011840000149070124
0.09408000118269658 1.0664422291262791e-12 0.0011840000149127736
0.09408000117835057 3.5110883724539025e-12 0.0011840000148556436
0.09408000116936359 5.785554398162886e-12 0.0011840000147396153
0.09408000115608367 7.872561462710194e-12 0.0011840000145691542
0.09408000113888698 9.761323117930087e-12 0.00118400001434907
0.09408000111817047 1.1442539001387867e-11 0.0011840000140844176
0.09408000109434589 1.2911062953793093e-11 0.0011840000137804635
0.09408000106783221 1.4164348092563097e-11 0.001184000013442527
0.09408000103905154 1.520139283194094e-11 0.001184000013076016
0.09408000100842262 1.6027576729116433e-11 0.0011840000126862526
0.09408000097635501 1.664783020672086e-11 0.0011840000122784347
0.09408000094324519 1.7068813757631734e-11 0.0011840000118576175
0.09408000090947073 1.7304006593575263e-11 0.001184000011428618
0.09408000087538657 1.7364814422612558e-11 0.0011840000109959211
0.09408000084132324 1.7263966624401297e-11 0.001184000010563729
0.09408000080758322 1.701712255450976e-11 0.0011840000101358721
0.09408000077443943 1.663879246278579e-11 0.0011840000097158318
0.09408000074213457 1.614609691989793e-11 0.001184000009306674
0.0940800007108805 1.5554055274676756e-11 0.0011840000089110266
0.09408000068085806 1.4877634743107964e-11 0.0011840000085312317
0.09408000065221633 1.4134612171709487e-11 0.0011840000081691524
0.09408000062507298 1.3339946465684038e-11 0.0011840000078262667
0.09408000059951642 1.250855185793102e-11 0.0011840000075036832
0.0940800005756059 1.1655612065324234e-11 0.0011840000072021227
0.0940800005533742 1.0792563539444216e-11 0.001184000006921983
0.09408000053282987 9.931255733355156e-12 0.0011840000066633762
0.09408000051395893 9.08353928354059e-12 0.0011840000064260755
0.09408000049672682 8.25899106776897e-12 0.001184000006209652
0.09408000048107981 7.467310189950286e-12 0.0011840000060134134
0.09408000046694691 6.7160184938163364e-12 0.0011840000058364235
0.09408000045424311 6.012155224654924e-12 0.0011840000056776029
0.09408000044287027 5.361648280873895e-12 0.0011840000055356775
