0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.754915384082837e-18
0.0 0.0 -0.0
0.0 0.0 2.195800490967477e-18
0.0 0.0 -1.7112049770807847e-17
0.0 0.0 0.0
0.0 0.0 8.381429044496507e-18
0.0 0.0 2.64578530864984e-19
0.0 0.0 -8.484841440926014e-20
0.0 0.0 -1.1016937824385356e-18
0.0 0.0 8.999754500092399e-19
0.0 0.0 2.732589421597685e-18
0.0 0.0 -1.8493835653819668e-19
0.0 0.0 0.0
0.0 0.0 6.410436409193634e-18
0.0 0.0 1.843872208210072e-18
0.0 0.0 -3.260421989107954e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 3.8495644831659804e-19
0.0 0.0 2.0393036451096452e-18
0.0 0.0 -6.502335393940698e-19
0.0 0.0 1.747543603355278e-17
0.0 0.0 1.961127284976908e-18
0.0 0.0 7.650699602400135e-20
0.0 0.0 -6.985500132935946e-19
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.2402532993137045e-18
0.0 0.0 3.8272161372966605e-18
0.0 0.0 2.1247250149335796e-18
0.0 0.0 0.0
0.0 0.0 -5.939433164517905e-18
0.0 0.0 -2.4126549407462576e-18
0.0 0.0 -1.2187420296145067e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 5.242292301909652e-19
0.0 0.0 2.176107609326488e-18
0.0 0.0 9.247839784351812e-19
0.0 0.0 0.0
0.0 0.0 -6.598532797704673e-18
0.0 0.0 1.2080363565523193e-19
0.0 0.0 -1.6507565831802593e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.5664329578007482e-18
0.0 0.0 3.3996911412334077e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 2.0208884090963843e-18
0.0 0.0 -3.127657490085935e-19
0.0 0.0 -2.463030273442674e-18
0.0 0.0 9.91524404194682e-19
0.0 0.0 3.114405434569961e-18
0.0 0.0 1.5006947714911084e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 5.9004373261563226e-18
0.0 0.0 3.6596475787678783e-19
0.0 0.0 -4.9242831736159276e-18
0.0 0.0 2.8644038343401924e-18
0.0 0.0 -2.182525681790902e-19
0.0 0.0 1.765124159194591e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 5.428239147020715e-19
0.0 0.0 5.782627674554381e-21
0.0 0.0 -8.218235450512878e-19
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.1542649333162048e-19
0.0 0.0 7.540134226731051e-18
0.0 0.0 -2.061963613864304e-18
0.0 0.0 5.480378730669851e-18
0.0 0.0 2.1583441813931556e-18
0.0 0.0 -8.048130862282724e-20
0.0 0.0 -3.669556388364177e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 8.666437033364469e-20
0.0 0.0 -2.8119283242172246e-19
0.0 0.0 1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -5.2515090458892774e-20
0.0 0.0 -2.1548441996479493e-18
0.0 0.0 -3.9589720024015484e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.948292527915948e-18
0.0 0.0 1.7668657284613474e-18
0.0 0.0 3.236409512995993e-18
0.0 0.0 0.0
0.0 0.0 -6.753903950489174e-18
0.0 0.0 -2.548038486323701e-19
0.0 0.0 -2.8739420459683182e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 2.4914525445507127e-18
0.0 0.0 3.1086002780755245e-19
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 8.512791964279858e-18
0.0 0.0 -4.192415868450177e-19
0.0 0.0 1.6791945554909936e-19
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.1304530609483841e-18
0.0 0.0 6.605214119737616e-18
0.0 0.0 1.3319945013300134e-18
0.0 0.0 -6.256562256946466e-18
0.0 0.0 -1.6819148861718673e-18
0.0 0.0 -4.448930195488849e-19
0.0 0.0 -2.202489921964863e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 6.09024937919429e-20
0.0 0.0 2.5718674578370076e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 2.8491957232953192e-18
0.0 0.0 1.1095223366524641e-18
0.0 0.0 -2.971895061705293e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 -7.672348701013695e-19
0.0 0.0 1.4301914751129517e-18
0.0 0.0 2.774065296853708e-19
0.0 0.0 0.0
0.0 0.0 7.455985957111871e-18
0.0 0.0 -2.0007226430486902e-19
0.0 0.0 -2.0092499503950453e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.877198743612091e-18
0.0 0.0 -1.420562412603317e-18
0.0 0.0 -1.0161728332291032e-18
0.0 0.0 0.0
0.0 0.0 -7.86114887992381e-19
0.0 0.0 6.499747999681803e-19
0.0 0.0 -1.3866614851636062e-18
0.0 0.0 2.0932181866332175e-18
0.0 0.0 -1.6717132652821601e-18
0.0 0.0 8.014452970004185e-18
0.0 0.0 3.0165754832502164e-18
0.0 0.0 2.926004839942303e-17
0.0 0.0 2.242518180998681e-19
0.0 0.0 9.266528068105413e-19
0.0 0.0 -5.088647882626185e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 6.4294191892399325e-19
0.0 0.0 1.0846278218778677e-18
0.0 0.0 -2.4942424088350717e-18
0.0 0.0 0.0
0.0 0.0 8.528765410561381e-18
0.0 0.0 5.759077213955715e-19
0.0 0.0 -1.1025779909344971e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 -5.233052650445152e-19
0.0 0.0 5.564952606825231e-19
0.0 0.0 -1.3870326484268542e-18
0.0 0.0 0.0
0.0 0.0 4.801053815498321e-19
0.0 0.0 1.2387578384334465e-18
0.0 0.0 -1.9541654851800556e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 8.040348926389942e-19
0.0 0.0 2.2201377080088126e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -3.71071374255603e-18
0.0 0.0 1.5393126271342868e-18
0.0 0.0 -3.056743476114553e-18
0.0 0.0 2.203387564877071e-19
0.0 0.0 2.9976127620636015e-18
0.0 0.0 6.230897763086892e-18
0.0 0.0 1.2325442101330096e-17
0.0 0.0 -2.0651359630071418e-17
0.0 0.0 -7.329332230266426e-19
0.0 0.0 -6.592953562827197e-19
0.0 0.0 -8.551422407844004e-19
0.0 0.0 -6.610162694631213e-19
0.0 0.0 4.331489406812262e-19
0.0 0.0 1.862221688970517e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 1.4337660919402096e-18
0.0 0.0 -1.5402973343043764e-18
0.0 0.0 -1.2878197827919211e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.0612404864034966e-18
0.0 0.0 2.910189141572876e-18
0.0 0.0 5.548130593707416e-19
0.0 0.0 0.0
0.0 0.0 -5.815899296519455e-18
0.0 0.0 -5.570222587702536e-19
0.0 0.0 -2.65182681183894e-18
0.0 0.0 2.974573212584046e-18
0.0 0.0 2.2754161461206825e-18
0.0 0.0 3.990997614634073e-18
0.0 0.0 1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 7.578840054310481e-18
0.0 0.0 -8.460122470440168e-20
0.0 0.0 -2.325537755529614e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 3.027056121408322e-19
0.0 0.0 5.139229697879703e-18
0.0 0.0 3.1336100912085964e-18
0.0 0.0 -3.763348565734004e-17
0.0 0.0 -9.614659701084317e-18
0.0 0.0 -5.894446656950178e-19
0.0 0.0 -1.606110659388853e-18
0.0 0.0 2.5338956996086318e-18
0.0 0.0 3.141264493164839e-18
0.0 0.0 8.909572503677417e-19
0.0 0.0 2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -7.548277731167013e-18
0.0 0.0 3.2909980985214267e-19
