0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 4.936027289418832e-19
0.0 0.0 1.9174773930852195e-20
0.0 0.0 6.120840456020535e-20
0.0 0.0 -1.6711747357020662e-18
0.0 0.0 0.0
0.0 0.0 3.905855385063417e-18
0.0 0.0 1.8445083879763279e-19
0.0 0.0 -6.413150900812721e-19
0.0 0.0 -2.305650720564076e-20
0.0 0.0 3.967745955691759e-19
0.0 0.0 1.8306154667162883e-19
0.0 0.0 5.368313528246444e-19
0.0 0.0 0.0
0.0 0.0 -3.010397805823787e-19
0.0 0.0 -1.8570379106374572e-19
0.0 0.0 8.031841806467794e-21
0.0 0.0 1.638866088893058e-19
0.0 0.0 3.524022753612076e-20
0.0 0.0 -8.213202977145518e-19
0.0 0.0 -9.108869677084069e-19
0.0 0.0 0.0
0.0 0.0 2.720982086749665e-18
0.0 0.0 8.38132442872333e-20
0.0 0.0 -6.681183625327806e-19
0.0 0.0 4.687162334712952e-19
0.0 0.0 -1.34820988905896e-19
0.0 0.0 -4.365153258638615e-19
0.0 0.0 9.77367773032435e-19
0.0 0.0 0.0
0.0 0.0 -1.4543688025195276e-18
0.0 0.0 -8.819728318559813e-20
0.0 0.0 6.403703197861921e-19
0.0 0.0 -6.059101167371247e-19
0.0 0.0 -4.8854851676933275e-19
0.0 0.0 -2.5603927573668167e-19
0.0 0.0 -3.28185202013186e-19
0.0 0.0 0.0
0.0 0.0 -2.1007818205401194e-18
0.0 0.0 -2.721714339170129e-19
0.0 0.0 -4.560604111659102e-19
0.0 0.0 8.420494193880575e-19
0.0 0.0 -2.401391373626343e-19
0.0 0.0 1.637974778343568e-20
0.0 0.0 -2.939425129896716e-19
0.0 0.0 0.0
0.0 0.0 -8.346647577897224e-19
0.0 0.0 3.699960588379994e-19
0.0 0.0 -2.711249183269239e-19
0.0 0.0 3.4164538456188474e-19
0.0 0.0 -3.5936555856548724e-19
0.0 0.0 2.9486668583282766e-19
0.0 0.0 -7.555698955139e-19
0.0 0.0 0.0
0.0 0.0 2.1725915430035672e-18
0.0 0.0 -6.170237192308355e-19
0.0 0.0 3.7221369329972944e-19
0.0 0.0 1.724808841129625e-19
0.0 0.0 -1.5467717760049961e-19
0.0 0.0 1.0645656858903486e-18
0.0 0.0 2.0520414727612505e-20
0.0 0.0 0.0
0.0 0.0 1.0003574977973823e-18
0.0 0.0 -2.023609401367466e-20
0.0 0.0 -3.2198956623051363e-19
0.0 0.0 2.8387252200180426e-19
0.0 0.0 -8.154126173115173e-19
0.0 0.0 -1.353106090713568e-18
0.0 0.0 -9.58515643267466e-19
0.0 0.0 0.0
0.0 0.0 3.419683329343039e-18
0.0 0.0 -1.8126854638750062e-19
0.0 0.0 1.9881345592668925e-19
0.0 0.0 3.5325418677711376e-19
0.0 0.0 -5.213691198878163e-19
0.0 0.0 1.3139116772693084e-19
0.0 0.0 2.0466160466988903e-19
0.0 0.0 0.0
0.0 0.0 -4.368401657350695e-19
0.0 0.0 -1.3369459117549273e-19
0.0 0.0 1.7804739822430292e-20
0.0 0.0 -1.899480076754062e-19
0.0 0.0 -2.58796319061123e-19
0.0 0.0 -1.4197744906175447e-19
0.0 0.0 -1.1091711990364137e-19
0.0 0.0 0.0
0.0 0.0 1.2213587562893644e-18
0.0 0.0 -3.122101538002752e-19
0.0 0.0 4.8562562695561904e-20
0.0 0.0 -4.540748726872961e-19
0.0 0.0 -1.533550414742475e-19
0.0 0.0 -1.3031614105530993e-19
0.0 0.0 -1.2883891094727473e-19
0.0 0.0 0.0
0.0 0.0 -1.1851207720051506e-18
0.0 0.0 -2.110376012901422e-19
0.0 0.0 -2.0502444088247343e-19
0.0 0.0 -1.9891379019697664e-19
0.0 0.0 -1.1502979618168155e-19
0.0 0.0 8.77087533010288e-19
0.0 0.0 2.001122321664476e-18
0.0 0.0 1.0000535127251852e-17
0.0 0.0 6.651049135820058e-19
0.0 0.0 8.24866347707437e-21
0.0 0.0 -3.551701169561723e-19
0.0 0.0 5.173087661594926e-19
0.0 0.0 -2.796537360404936e-19
0.0 0.0 8.019813485694631e-19
0.0 0.0 1.026843689543293e-18
0.0 0.0 0.0
0.0 0.0 -2.2571019944258456e-18
0.0 0.0 6.456715199681879e-19
0.0 0.0 -7.090421394699337e-19
0.0 0.0 8.057563181528458e-19
0.0 0.0 -7.279324813450342e-19
0.0 0.0 -6.551061696922179e-19
0.0 0.0 5.6453347082358545e-19
0.0 0.0 0.0
0.0 0.0 -3.6931770756840396e-18
0.0 0.0 2.159330292547803e-19
0.0 0.0 -4.882605303237172e-19
0.0 0.0 3.4652797656714166e-19
0.0 0.0 -7.206698867657159e-19
0.0 0.0 2.950949553882145e-20
0.0 0.0 6.809516396456066e-19
0.0 0.0 0.0
0.0 0.0 -8.445643822725921e-19
0.0 0.0 1.8237884572649169e-19
0.0 0.0 2.6770585864966516e-20
0.0 0.0 2.7366360058502815e-19
0.0 0.0 -7.581580801697875e-19
0.0 0.0 -1.348297189209663e-18
0.0 0.0 6.688922685903852e-19
0.0 0.0 -9.537094847513716e-19
0.0 0.0 7.610208585816266e-19
0.0 0.0 -6.338866007571152e-19
0.0 0.0 3.2073366421668966e-19
0.0 0.0 6.209871073554064e-19
0.0 0.0 -4.826496722219636e-19
0.0 0.0 -6.237116329552399e-19
0.0 0.0 8.152529312879095e-19
0.0 0.0 0.0
0.0 0.0 4.6128255021602e-19
0.0 0.0 -5.023709334683e-20
0.0 0.0 -4.023933736843207e-19
0.0 0.0 4.175380454126746e-19
0.0 0.0 -3.8497951277827807e-19
0.0 0.0 2.3835164662440347e-19
0.0 0.0 2.7575410243366705e-19
0.0 0.0 0.0
0.0 0.0 5.463804524135701e-19
0.0 0.0 -1.9975179257732047e-20
0.0 0.0 5.2759634264426624e-20
0.0 0.0 4.395544368467413e-19
0.0 0.0 -6.8316891516155525e-19
0.0 0.0 7.036036134964459e-19
0.0 0.0 3.909583380174136e-19
0.0 0.0 0.0
0.0 0.0 -5.485120034750337e-19
0.0 0.0 3.281834225116747e-19
0.0 0.0 1.9242340923329408e-19
0.0 0.0 -1.5203214586787764e-19
0.0 0.0 -7.212487345838707e-19
0.0 0.0 -3.054712107105546e-19
0.0 0.0 -9.10571044008265e-19
0.0 0.0 8.890391705390516e-18
0.0 0.0 7.272181516515143e-19
0.0 0.0 -1.4536673545816022e-19
0.0 0.0 -4.2647910246136517e-19
0.0 0.0 2.0467806485239589e-19
0.0 0.0 -5.335675852862003e-19
0.0 0.0 -6.615800089288565e-19
0.0 0.0 -6.888902088024442e-19
0.0 0.0 0.0
0.0 0.0 1.0813650653282444e-18
0.0 0.0 1.941435772390206e-19
0.0 0.0 -2.871579681559326e-19
0.0 0.0 2.454266126800258e-19
0.0 0.0 -8.098038230048305e-19
0.0 0.0 -3.3987169178288717e-19
0.0 0.0 -2.6609626884204212e-20
0.0 0.0 0.0
0.0 0.0 1.0259766572586997e-18
0.0 0.0 -3.212325282023609e-20
0.0 0.0 2.89130470283393e-19
0.0 0.0 3.402299967444314e-19
0.0 0.0 -2.514595798861101e-19
0.0 0.0 3.592844422288885e-19
0.0 0.0 2.7724328384881406e-19
0.0 0.0 0.0
0.0 0.0 -9.281667735848436e-19
0.0 0.0 5.566080147123119e-20
0.0 0.0 1.537257413085007e-19
0.0 0.0 2.50936597389405e-19
0.0 0.0 -8.691201616307007e-20
0.0 0.0 -5.540999119220772e-19
0.0 0.0 -5.4812079013314455e-19
0.0 0.0 -5.7522078628135734e-18
0.0 0.0 5.712060813074116e-19
0.0 0.0 2.870500691415504e-19
0.0 0.0 4.468110447246001e-20
0.0 0.0 2.3171531347184127e-19
0.0 0.0 -4.834158631917621e-19
0.0 0.0 8.246038283161215e-19
0.0 0.0 8.526249818784372e-19
0.0 0.0 0.0
0.0 0.0 3.3784697984629163e-19
0.0 0.0 1.0069062480512227e-19
