0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -1.650220909195784e-18
0.0 0.0 1.3979387412944874e-18
0.0 0.0 1.9706503108180235e-19
0.0 0.0 9.248300770469843e-19
0.0 0.0 0.0
0.0 0.0 4.997960072035294e-18
0.0 0.0 1.6029236702954928e-18
0.0 0.0 -1.3902891757981386e-18
0.0 0.0 4.653864493435143e-19
0.0 0.0 8.226701933614392e-20
0.0 0.0 -1.6943060374164156e-18
0.0 0.0 1.1918831264447985e-18
0.0 0.0 0.0
0.0 0.0 5.407546475354999e-18
0.0 0.0 -1.4087577035627913e-18
0.0 0.0 -9.566766028175144e-19
0.0 0.0 9.983450210343425e-19
0.0 0.0 -1.479943375805249e-18
0.0 0.0 -3.3137584066566312e-18
0.0 0.0 4.637934450749856e-18
0.0 0.0 0.0
0.0 0.0 -3.817284193257186e-18
0.0 0.0 6.86749021525039e-19
0.0 0.0 1.2881802890647653e-18
0.0 0.0 5.93067683856693e-19
0.0 0.0 -2.3007417906212888e-18
0.0 0.0 7.888902336991217e-19
0.0 0.0 -6.377849475698564e-19
0.0 0.0 0.0
0.0 0.0 -3.0153889067341467e-18
0.0 0.0 -9.211847626833793e-19
0.0 0.0 1.99559929706231e-19
0.0 0.0 9.631380381561526e-19
0.0 0.0 -1.4683711490247809e-18
0.0 0.0 -2.2343502061185943e-18
0.0 0.0 -2.3753396108156323e-19
0.0 0.0 0.0
0.0 0.0 -1.527701385285807e-17
0.0 0.0 5.155751024945377e-19
0.0 0.0 1.0281600257239357e-19
0.0 0.0 -1.0492331139419654e-18
0.0 0.0 -2.158044117316629e-18
0.0 0.0 1.1561193090763108e-18
0.0 0.0 3.2389649337301384e-18
0.0 0.0 0.0
0.0 0.0 -6.436710746434586e-19
0.0 0.0 2.7164226527985333e-19
0.0 0.0 -1.0863186240655304e-18
0.0 0.0 -1.1138825625733808e-19
0.0 0.0 -9.406972379822362e-19
0.0 0.0 5.819318916638352e-19
0.0 0.0 8.83933891274813e-19
0.0 0.0 0.0
0.0 0.0 -5.189845279123727e-18
0.0 0.0 1.4156437974361591e-18
0.0 0.0 -1.4827604046463735e-18
0.0 0.0 1.774110133782581e-18
0.0 0.0 -5.530292633738387e-19
0.0 0.0 1.7297212823271229e-19
0.0 0.0 2.8994886886224326e-18
0.0 0.0 0.0
0.0 0.0 -5.53053578564297e-18
0.0 0.0 6.416836557561285e-19
0.0 0.0 -1.9127401691398535e-18
0.0 0.0 -6.740667512978737e-19
0.0 0.0 -1.6802153027204847e-18
0.0 0.0 -5.598756700163945e-18
0.0 0.0 5.541001343021742e-18
0.0 0.0 -4.572866613398701e-18
0.0 0.0 -4.8173849250812395e-18
0.0 0.0 -1.5832249466306129e-19
0.0 0.0 -1.436525025656571e-18
0.0 0.0 1.168598923441258e-19
0.0 0.0 -1.5017335117137968e-18
0.0 0.0 -2.967559037761692e-19
0.0 0.0 1.2164895162697363e-18
0.0 0.0 0.0
0.0 0.0 -7.429887787701613e-18
0.0 0.0 -4.585041184014721e-19
0.0 0.0 2.9240788853622344e-19
0.0 0.0 -1.8527573539774274e-18
0.0 0.0 -1.4940241160687958e-18
0.0 0.0 1.793686742679375e-18
0.0 0.0 7.264684827859638e-19
0.0 0.0 0.0
0.0 0.0 -6.087968807674016e-18
0.0 0.0 3.021877349526733e-19
0.0 0.0 -6.018275615828345e-19
0.0 0.0 3.265042456514021e-19
0.0 0.0 -2.15087362355494e-18
0.0 0.0 2.6361800917254242e-18
0.0 0.0 1.8156342178919848e-19
0.0 0.0 0.0
0.0 0.0 1.6246345385617678e-18
0.0 0.0 -2.1817541063029196e-18
0.0 0.0 -8.640708912286538e-19
0.0 0.0 4.341361639874675e-19
0.0 0.0 7.485167298183217e-19
0.0 0.0 1.9413576531411137e-18
0.0 0.0 5.940235517630791e-18
0.0 0.0 -3.911108499828347e-17
0.0 0.0 3.6569906698605676e-18
0.0 0.0 1.0666688742614254e-18
0.0 0.0 -9.783314071908886e-19
0.0 0.0 2.7414399493368826e-19
0.0 0.0 -1.8456945360884845e-18
0.0 0.0 -9.997747711361883e-19
0.0 0.0 -2.7702088108233417e-19
0.0 0.0 0.0
0.0 0.0 4.069997796040334e-19
0.0 0.0 2.2023215387285456e-19
0.0 0.0 -1.0303873280893067e-18
0.0 0.0 1.99012029949167e-18
0.0 0.0 -1.0248307311842206e-18
0.0 0.0 2.6620205684150126e-18
0.0 0.0 -2.2782013213817396e-18
0.0 0.0 0.0
0.0 0.0 -1.4388961172663338e-18
0.0 0.0 -6.691472132756265e-19
0.0 0.0 -5.532548542336154e-19
0.0 0.0 1.0845262147264453e-18
0.0 0.0 -1.6456282546853885e-18
0.0 0.0 -1.4023709794173304e-18
0.0 0.0 -4.3248004618937376e-19
0.0 0.0 0.0
0.0 0.0 -7.640061417728945e-18
0.0 0.0 -4.051696826433149e-19
0.0 0.0 -1.022306905845096e-18
0.0 0.0 7.410872163173383e-19
0.0 0.0 3.84250034094628e-19
0.0 0.0 -4.563501256075338e-18
0.0 0.0 6.318572577186482e-19
0.0 0.0 6.253662913240924e-17
0.0 0.0 4.6682558764653606e-18
0.0 0.0 -1.9020716322523753e-18
0.0 0.0 1.7291125649746816e-19
0.0 0.0 1.884023670515128e-18
0.0 0.0 9.769450408385675e-19
0.0 0.0 -2.393625772863169e-18
0.0 0.0 1.2712501715759783e-18
0.0 0.0 0.0
0.0 0.0 -4.545679001963198e-18
0.0 0.0 -1.237281627175242e-18
0.0 0.0 -5.820844565025189e-19
0.0 0.0 -1.6089900787717871e-18
0.0 0.0 -1.9016119753497695e-18
0.0 0.0 -1.3157701552269144e-18
0.0 0.0 -2.5551569450491048e-18
0.0 0.0 0.0
0.0 0.0 8.078062472099212e-18
0.0 0.0 -1.078151875827871e-18
0.0 0.0 -8.739257604338148e-19
0.0 0.0 2.5559680028316366e-18
0.0 0.0 -3.7518765534988656e-18
0.0 0.0 3.78881635745709e-19
0.0 0.0 1.9457933631799898e-18
0.0 0.0 0.0
0.0 0.0 6.108891973256176e-19
0.0 0.0 5.503048886629229e-19
0.0 0.0 -9.789396469584536e-19
0.0 0.0 8.231203410801675e-19
0.0 0.0 -1.6019262358803894e-18
0.0 0.0 -3.860655249784081e-18
0.0 0.0 1.0822264568501887e-18
0.0 0.0 2.4022646943927524e-17
0.0 0.0 -2.3821395756157415e-18
0.0 0.0 2.416820653160471e-19
0.0 0.0 6.293087116934034e-19
0.0 0.0 -2.3444537823469217e-18
0.0 0.0 -1.3411163849513126e-18
0.0 0.0 1.5695328112802667e-18
0.0 0.0 -1.060036884162858e-19
0.0 0.0 0.0
0.0 0.0 4.027808305847892e-18
0.0 0.0 -1.49622111751605e-18
0.0 0.0 -1.4692681346705344e-18
0.0 0.0 1.892029647825819e-18
0.0 0.0 -2.1755641102286872e-18
0.0 0.0 -1.5107845602175007e-18
0.0 0.0 -6.222806571482262e-19
0.0 0.0 0.0
0.0 0.0 9.122445734112054e-19
0.0 0.0 -1.809341661588594e-18
0.0 0.0 5.507940694169563e-19
0.0 0.0 1.157825490674583e-19
0.0 0.0 -2.6086009007414634e-18
0.0 0.0 -7.597194167409466e-19
0.0 0.0 1.745559958461115e-18
0.0 0.0 0.0
0.0 0.0 4.063510551183259e-18
0.0 0.0 -1.1021829375845698e-18
0.0 0.0 -4.1264906827651574e-19
0.0 0.0 -1.2394547343555971e-19
0.0 0.0 -3.803777657782621e-19
0.0 0.0 -1.939685625671513e-19
0.0 0.0 2.4169532868772667e-18
0.0 0.0 5.463779697679273e-18
0.0 0.0 1.0063195964251935e-17
0.0 0.0 -2.8695793501198027e-18
0.0 0.0 -3.853453733966758e-19
0.0 0.0 1.2875058919964002e-18
0.0 0.0 -2.073325665915407e-18
0.0 0.0 -1.3961469793812082e-18
0.0 0.0 -3.4930933917647495e-19
0.0 0.0 0.0
