0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -5.3756530082952164e-18
0.0 0.0 -9.346011212242102e-20
0.0 0.0 3.693699582113322e-18
0.0 0.0 -1.4908270235215034e-17
0.0 0.0 0.0
0.0 0.0 9.692278128099598e-18
0.0 0.0 1.2103920818172648e-18
0.0 0.0 3.460305478392137e-18
0.0 0.0 -3.0063007992245252e-18
0.0 0.0 4.206776498605266e-18
0.0 0.0 -9.600102123401002e-19
0.0 0.0 1.3236465631939688e-17
0.0 0.0 0.0
0.0 0.0 1.1358725997283164e-17
0.0 0.0 6.641872274713363e-19
0.0 0.0 2.6303988406352674e-20
0.0 0.0 -8.30745128363169e-19
0.0 0.0 5.295760343076544e-19
0.0 0.0 7.458750646329268e-18
0.0 0.0 -2.2030749138373706e-17
0.0 0.0 0.0
0.0 0.0 1.016330741827953e-17
0.0 0.0 -1.960267500650501e-18
0.0 0.0 2.7774899301337797e-18
0.0 0.0 -3.642606429712128e-18
0.0 0.0 -3.787900962403757e-18
0.0 0.0 7.95814055472627e-19
0.0 0.0 6.6427012727873865e-18
0.0 0.0 0.0
0.0 0.0 -1.9488336002436593e-17
0.0 0.0 -1.0189916037440953e-17
0.0 0.0 5.62322326600444e-18
0.0 0.0 -6.561966722300112e-18
0.0 0.0 -1.0783055377612514e-17
0.0 0.0 1.2309454726138565e-17
0.0 0.0 -4.801827190020605e-18
0.0 0.0 0.0
0.0 0.0 -1.7986918093367446e-17
0.0 0.0 4.423512449077434e-18
0.0 0.0 -1.7024526762767026e-18
0.0 0.0 3.3396462030473776e-18
0.0 0.0 -7.701593507204046e-18
0.0 0.0 5.085731288112386e-18
0.0 0.0 -1.8341595645719705e-18
0.0 0.0 0.0
0.0 0.0 1.1636601571880263e-17
0.0 0.0 -5.786425555635898e-18
0.0 0.0 6.256762594174419e-18
0.0 0.0 2.6388098801827674e-18
0.0 0.0 -8.619711414277906e-18
0.0 0.0 1.6245571972449483e-17
0.0 0.0 -1.0563258744207883e-18
0.0 0.0 6.451863715611508e-19
0.0 0.0 1.7134665637094577e-17
0.0 0.0 -5.1699999333415765e-18
0.0 0.0 -1.2487903965925606e-18
0.0 0.0 4.2628109941926766e-18
0.0 0.0 -6.816765093839632e-18
0.0 0.0 -8.55743136186951e-19
0.0 0.0 7.499039678318735e-18
0.0 0.0 0.0
0.0 0.0 6.42998446121478e-18
0.0 0.0 2.0002566243792376e-18
0.0 0.0 -2.5709957980185278e-18
0.0 0.0 -1.2183415726422888e-19
0.0 0.0 3.4567288718146115e-18
0.0 0.0 1.1660888806706542e-17
0.0 0.0 1.1573888373805734e-18
0.0 0.0 0.0
0.0 0.0 4.854556091633046e-18
0.0 0.0 -4.097957297361604e-18
0.0 0.0 5.257020009638786e-19
0.0 0.0 8.878389732037496e-18
0.0 0.0 -8.255814207891637e-18
0.0 0.0 5.349598692386717e-18
0.0 0.0 8.31539488872057e-18
0.0 0.0 0.0
0.0 0.0 1.4417656830199158e-17
0.0 0.0 -2.6199417248296224e-18
0.0 0.0 -3.284806323265206e-18
0.0 0.0 2.1266716551473343e-18
0.0 0.0 -1.5159090086664922e-18
0.0 0.0 -1.626710196930663e-18
0.0 0.0 -4.305453049178721e-18
0.0 0.0 0.0
0.0 0.0 -8.49499351370855e-18
0.0 0.0 5.616291914154761e-19
0.0 0.0 -2.1908033697647027e-18
0.0 0.0 2.0762405415572359e-19
0.0 0.0 -1.0937528039210658e-18
0.0 0.0 -3.498889490039532e-18
0.0 0.0 2.7022655642449756e-18
0.0 0.0 0.0
0.0 0.0 3.053563316375222e-17
0.0 0.0 8.79635344616619e-18
0.0 0.0 -5.267615969819671e-18
0.0 0.0 5.3657767424831445e-18
0.0 0.0 -1.0276976926195187e-17
0.0 0.0 5.371351921874854e-18
0.0 0.0 4.4876496144557806e-18
0.0 0.0 0.0
0.0 0.0 2.4856892017743756e-17
0.0 0.0 4.566106832547644e-18
0.0 0.0 -3.506867772159663e-18
0.0 0.0 5.288331567225745e-18
0.0 0.0 -1.2640252324196663e-17
0.0 0.0 1.0858351231983657e-18
0.0 0.0 4.438005674007521e-18
0.0 0.0 0.0
0.0 0.0 -4.349215043734714e-17
0.0 0.0 -1.8598700414041408e-18
0.0 0.0 1.7249762284735046e-18
0.0 0.0 1.565580518470511e-17
0.0 0.0 -1.6874476884585152e-17
0.0 0.0 8.991751495212858e-18
0.0 0.0 -7.856730633727783e-18
0.0 0.0 -1.2442695738079559e-16
0.0 0.0 -2.0997237616498242e-17
0.0 0.0 2.9027623776435742e-19
0.0 0.0 7.680423309146083e-19
0.0 0.0 8.677641905038527e-18
0.0 0.0 -8.55993508922449e-18
0.0 0.0 7.365579072108647e-19
0.0 0.0 8.734039072413742e-18
0.0 0.0 0.0
0.0 0.0 1.5342779687570553e-17
0.0 0.0 -6.494661459707697e-18
0.0 0.0 7.29303810177057e-18
0.0 0.0 -2.513856898291682e-18
0.0 0.0 -1.2086418117807509e-17
0.0 0.0 1.1735681968505031e-17
0.0 0.0 1.223762212662928e-17
0.0 0.0 0.0
0.0 0.0 -1.0239754835502255e-17
0.0 0.0 -4.722844003050122e-18
0.0 0.0 -4.991592001200235e-18
0.0 0.0 9.969278443711282e-18
0.0 0.0 -2.152998768709232e-17
0.0 0.0 -1.6373075883045825e-17
0.0 0.0 6.660302489113765e-18
0.0 0.0 0.0
0.0 0.0 7.643973398871305e-18
0.0 0.0 -4.7677048961482325e-18
0.0 0.0 -8.48905783455581e-18
0.0 0.0 1.6332872685319674e-17
0.0 0.0 9.789545488098057e-18
0.0 0.0 -2.788473372589755e-17
0.0 0.0 1.553514802361949e-17
0.0 0.0 0.0
0.0 0.0 -1.7004408181635653e-17
0.0 0.0 -1.113517518275512e-17
0.0 0.0 1.118973356648143e-17
0.0 0.0 2.1511406783195924e-17
0.0 0.0 -7.767336775484417e-18
0.0 0.0 -2.2439499658586354e-17
0.0 0.0 -1.2700680530269414e-17
0.0 0.0 0.0
0.0 0.0 -5.1911768015467586e-17
0.0 0.0 -2.6716085504935893e-17
0.0 0.0 -5.691803186106945e-18
0.0 0.0 1.7159889663008592e-17
0.0 0.0 -7.501439733847322e-18
0.0 0.0 -5.08317317379268e-17
0.0 0.0 -3.221314830700963e-17
0.0 0.0 0.0
0.0 0.0 2.210473922613739e-16
0.0 0.0 -7.977701309259179e-18
0.0 0.0 -2.119103438697267e-17
0.0 0.0 3.4428774801905123e-18
0.0 0.0 -4.1739784699414447e-17
0.0 0.0 -3.798280868738149e-17
0.0 0.0 -1.6452571664115636e-17
0.0 0.0 0.0
0.0 0.0 8.582049572245457e-17
0.0 0.0 5.859406747603246e-17
0.0 0.0 -4.034048405253588e-17
0.0 0.0 2.873986111926406e-17
0.0 0.0 -5.4311553491809923e-17
0.0 0.0 -7.365553976305858e-18
0.0 0.0 3.152271704545761e-17
0.0 0.0 0.0
0.0 0.0 -1.1996770006182e-16
0.0 0.0 1.8642439956359306e-17
0.0 0.0 5.400150869157036e-17
0.0 0.0 -3.824748405272176e-17
0.0 0.0 -1.9605747177929587e-17
0.0 0.0 -6.594551243409493e-17
0.0 0.0 4.5421538574893766e-17
0.0 0.0 0.0
0.0 0.0 -1.160499304261035e-16
0.0 0.0 -1.2465448093073829e-17
0.0 0.0 5.102081520104901e-17
0.0 0.0 1.3559586192395067e-18
0.0 0.0 -5.890786529912434e-17
0.0 0.0 1.965617524619984e-17
0.0 0.0 -6.776441573980639e-19
0.0 0.0 0.0
0.0 0.0 1.0841633423473958e-16
0.0 0.0 -1.0439404966347678e-17
0.0 0.0 5.826902295834991e-18
0.0 0.0 1.9055041373423603e-18
0.0 0.0 -2.224404912207353e-17
0.0 0.0 3.5191145572176144e-17
0.0 0.0 7.4733007953453e-17
0.0 0.0 0.0
0.0 0.0 -5.844434284731241e-17
0.0 0.0 -3.7343320736251094e-17
