0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 6.868211110341875e-18
0.0 0.0 -0.0
0.0 0.0 9.515135460859065e-18
0.0 0.0 -4.8208140214533935e-17
0.0 0.0 0.0
0.0 0.0 4.4165554260089526e-17
0.0 0.0 -4.0286019705060285e-18
0.0 0.0 2.9692290018011613e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 -3.3428099768529685e-18
0.0 0.0 7.892926401054025e-18
0.0 0.0 -2.5891369915347537e-18
0.0 0.0 0.0
0.0 0.0 1.5321510255811427e-17
0.0 0.0 -5.797455175792307e-18
0.0 0.0 -5.7563195618978566e-18
0.0 0.0 1.3661002902237841e-17
0.0 0.0 -1.4435965495709796e-18
0.0 0.0 5.181377018976344e-18
0.0 0.0 -7.604043771539344e-18
0.0 0.0 6.538842781911568e-17
0.0 0.0 1.57730623103288e-17
0.0 0.0 1.2844082123002995e-18
0.0 0.0 -2.0283496599727905e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -4.511857438899907e-19
0.0 0.0 7.019640363169047e-18
0.0 0.0 -7.02083048412835e-18
0.0 0.0 0.0
0.0 0.0 1.718791506500702e-17
0.0 0.0 -8.21345146199563e-18
0.0 0.0 -9.169779031957773e-18
0.0 0.0 1.454235792818867e-17
0.0 0.0 1.426708385713998e-18
0.0 0.0 1.2290395523820019e-17
0.0 0.0 8.137787091338266e-18
0.0 0.0 0.0
0.0 0.0 -1.9390169504401183e-17
0.0 0.0 -2.465690149250438e-18
0.0 0.0 -9.008969069486358e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 8.715995817467222e-18
0.0 0.0 4.49456665254192e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 1.125161444384182e-17
0.0 0.0 -3.662152152013016e-18
0.0 0.0 -1.1492213437334432e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 5.000566345117324e-18
0.0 0.0 -3.057657695971479e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 3.5694292526133937e-17
0.0 0.0 4.5291371008287216e-18
0.0 0.0 -1.464002613430122e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 -2.152091280315367e-18
0.0 0.0 1.5525088106490984e-17
0.0 0.0 5.17324351462089e-18
0.0 0.0 0.0
0.0 0.0 2.1078709750648963e-17
0.0 0.0 5.565671263371842e-18
0.0 0.0 -4.742596128297346e-18
0.0 0.0 -2.6440650778524853e-18
0.0 0.0 7.882706846454123e-18
0.0 0.0 4.028498509617476e-18
0.0 0.0 2.4044205548887695e-17
0.0 0.0 0.0
0.0 0.0 1.941856115996257e-18
0.0 0.0 1.6570611201556009e-18
0.0 0.0 -1.297149581842675e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 -4.645724611603676e-18
0.0 0.0 6.8398082069136906e-18
0.0 0.0 1.2563591392650733e-17
0.0 0.0 0.0
0.0 0.0 1.7485190164402392e-17
0.0 0.0 8.042537140981806e-18
0.0 0.0 -6.0539590538405644e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -5.032654941354961e-19
0.0 0.0 9.361627401999852e-18
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 1.9571491218895738e-17
0.0 0.0 -3.0226300387003396e-18
0.0 0.0 -8.190700270973914e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 1.2164390561161318e-18
0.0 0.0 1.0219716735086103e-18
0.0 0.0 1.034648702924178e-17
0.0 0.0 0.0
0.0 0.0 -4.473150528779089e-18
0.0 0.0 2.3787122412570404e-18
0.0 0.0 -2.0843228118224905e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 6.848530420534305e-18
0.0 0.0 1.6852204232993466e-17
0.0 0.0 7.028304608419662e-18
0.0 0.0 0.0
0.0 0.0 4.1683773731825044e-17
0.0 0.0 4.0328246705341267e-19
0.0 0.0 -8.967214903792025e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 3.547751682253143e-18
0.0 0.0 9.79641454017931e-18
0.0 0.0 8.129382665832826e-18
0.0 0.0 0.0
0.0 0.0 -3.056367453201153e-17
0.0 0.0 5.2907842845680066e-18
0.0 0.0 -5.172607610400735e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 4.533493772538824e-18
0.0 0.0 7.014126514525262e-18
0.0 0.0 1.479501491655311e-18
0.0 0.0 0.0
0.0 0.0 7.660922013209754e-18
0.0 0.0 -1.1626690294870208e-18
0.0 0.0 -7.421295131233483e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 -4.392590892776046e-18
0.0 0.0 1.6593241624494126e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -5.03140411932583e-18
0.0 0.0 4.851577420790344e-18
0.0 0.0 -1.2100808614603445e-17
0.0 0.0 8.813550259508284e-18
0.0 0.0 8.804747225087425e-18
0.0 0.0 4.1265105313635904e-19
0.0 0.0 -3.3291969197777346e-18
0.0 0.0 0.0
0.0 0.0 -1.8833860065805554e-17
0.0 0.0 -1.4846615924390111e-18
0.0 0.0 -3.0180926605731776e-18
0.0 0.0 5.728807668680385e-18
0.0 0.0 2.6451925608908438e-18
0.0 0.0 6.359081295643573e-18
0.0 0.0 -8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 3.565393197143456e-17
0.0 0.0 -6.202088192627121e-18
0.0 0.0 -3.738634141541591e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 -3.320162617735349e-18
0.0 0.0 1.4436681281030423e-17
0.0 0.0 2.2932273120657322e-17
0.0 0.0 0.0
0.0 0.0 -5.756508493860855e-17
0.0 0.0 9.157651009622912e-19
0.0 0.0 2.7275626617081534e-19
0.0 0.0 -1.3220325389262427e-18
0.0 0.0 4.118964741850319e-18
0.0 0.0 7.686708461776456e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -3.1305847427637118e-18
0.0 0.0 -7.585492784343938e-19
0.0 0.0 -7.694051397404299e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 -5.792343425470492e-18
0.0 0.0 9.425319078041235e-18
0.0 0.0 1.479643075456771e-18
0.0 0.0 0.0
0.0 0.0 -1.2568302644038357e-17
0.0 0.0 3.536987406301565e-18
0.0 0.0 -5.1059702189345096e-18
0.0 0.0 8.37287274653287e-18
0.0 0.0 1.850789954965224e-18
0.0 0.0 -4.7267131288566065e-18
0.0 0.0 9.976969635340287e-18
0.0 0.0 0.0
0.0 0.0 -6.3271179970909395e-18
0.0 0.0 1.424760302576696e-18
0.0 0.0 -7.861970852953397e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 5.901167402417289e-18
0.0 0.0 3.391689336494256e-20
0.0 0.0 5.548130593707417e-18
0.0 0.0 0.0
0.0 0.0 -1.5239673165803836e-17
0.0 0.0 2.982704943899429e-18
0.0 0.0 -1.640983851425856e-17
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -1.5548951893259484e-18
0.0 0.0 1.3200664692852335e-17
0.0 0.0 -4.803726120719398e-18
0.0 0.0 0.0
0.0 0.0 -1.0084748843910896e-18
0.0 0.0 -8.067799075128717e-18
0.0 0.0 -1.1492213437334432e-17
0.0 0.0 1.0135582798434527e-17
0.0 0.0 1.809097730569996e-18
0.0 0.0 3.3713284417462297e-18
0.0 0.0 1.2576966141382554e-17
0.0 0.0 0.0
0.0 0.0 3.342184930378469e-17
0.0 0.0 -3.2420678221044038e-18
0.0 0.0 -6.449325863327305e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 3.997485564667473e-18
0.0 0.0 1.6051055473462795e-17
0.0 0.0 -7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 1.712961848417865e-17
0.0 0.0 1.2136857603099109e-17
0.0 0.0 -1.0240378410179754e-17
0.0 0.0 2.6440650778524853e-18
