0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.8039323072662693e-17
0.0 0.0 3.2790492183066974e-17
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -1.8252853088861702e-16
0.0 0.0 0.0
0.0 0.0 1.0294291083671593e-16
0.0 0.0 4.753806032674497e-18
0.0 0.0 9.680646891682756e-18
0.0 0.0 -7.050840207606628e-18
0.0 0.0 1.6066034126949946e-17
0.0 0.0 7.308727413039312e-17
0.0 0.0 -1.7754678962945243e-17
0.0 0.0 0.0
0.0 0.0 -6.640354755311507e-17
0.0 0.0 -3.872443727971163e-18
0.0 0.0 -1.6617706549958455e-17
0.0 0.0 6.345756186845965e-17
0.0 0.0 -5.535196250484172e-18
0.0 0.0 -4.123713261807719e-18
0.0 0.0 -7.841533552959046e-17
0.0 0.0 0.0
0.0 0.0 5.073333919043524e-17
0.0 0.0 1.728865490467713e-17
0.0 0.0 -3.038529631944106e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.0039058169564762e-17
0.0 0.0 3.7254896643422203e-17
0.0 0.0 -4.138594811696712e-17
0.0 0.0 0.0
0.0 0.0 4.0986530656217146e-17
0.0 0.0 -1.9052449945624227e-17
0.0 0.0 -4.5954634763182363e-17
0.0 0.0 4.7593171401344736e-17
0.0 0.0 1.6098913427344218e-17
0.0 0.0 -9.385269709111498e-18
0.0 0.0 6.509806563283369e-17
0.0 0.0 0.0
0.0 0.0 -1.1015759178266657e-16
0.0 0.0 -6.960102369021811e-18
0.0 0.0 -5.481080615604676e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 2.5228792390831688e-17
0.0 0.0 5.595840917959489e-17
0.0 0.0 -4.286401769257309e-17
0.0 0.0 0.0
0.0 0.0 1.5704064587177355e-16
0.0 0.0 -6.5535235369272075e-18
0.0 0.0 -9.975634429858391e-18
0.0 0.0 -2.996607088232817e-17
0.0 0.0 1.9874143959448674e-17
0.0 0.0 2.3460914939675922e-17
0.0 0.0 -1.479501491655311e-17
0.0 0.0 0.0
0.0 0.0 2.2651337114273057e-17
0.0 0.0 7.994554125965142e-19
0.0 0.0 -1.4520970337524135e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 1.0659602176518313e-17
0.0 0.0 1.3764825547990852e-17
0.0 0.0 8.868417453635811e-18
0.0 0.0 0.0
0.0 0.0 -7.871450290787484e-17
0.0 0.0 2.254000370428077e-17
0.0 0.0 -2.372539404209856e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 1.9169378158846105e-17
0.0 0.0 4.895436897356436e-17
0.0 0.0 -5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 -4.3324993841321504e-17
0.0 0.0 -1.3533043343025072e-17
0.0 0.0 -3.7183777287250166e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 3.8767829503934356e-17
0.0 0.0 1.6678396965012295e-17
0.0 0.0 -5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 1.2027284411550757e-16
0.0 0.0 -2.314018143076591e-17
0.0 0.0 -2.2634368977415296e-17
0.0 0.0 2.996607088232817e-17
0.0 0.0 1.7513899443306788e-17
0.0 0.0 2.436389506976938e-17
0.0 0.0 -2.959002983310622e-17
0.0 0.0 0.0
0.0 0.0 5.350374771698313e-17
0.0 0.0 1.1696347501431333e-17
0.0 0.0 -5.035778080929443e-18
0.0 0.0 1.5864390467114912e-17
0.0 0.0 4.525270461311036e-18
0.0 0.0 1.6132068703292458e-17
0.0 0.0 2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 9.55310677058315e-19
0.0 0.0 7.64248541646652e-18
0.0 0.0 -2.3082154192212896e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 4.281081858477522e-18
0.0 0.0 4.1870283823319655e-17
0.0 0.0 -7.397507458276555e-18
0.0 0.0 0.0
0.0 0.0 2.1998193606072288e-16
0.0 0.0 -1.650135091446748e-17
0.0 0.0 -3.9742517700637455e-17
0.0 0.0 6.874569202416462e-17
0.0 0.0 1.3056465973643637e-17
0.0 0.0 -8.601657677950326e-18
0.0 0.0 -2.5127182785301466e-17
0.0 0.0 0.0
0.0 0.0 -2.5315579690185944e-17
0.0 0.0 5.64217959572931e-18
0.0 0.0 -3.189566862661119e-17
0.0 0.0 2.6440650778524853e-17
0.0 0.0 1.2026757468364487e-18
0.0 0.0 1.8694528997406714e-17
0.0 0.0 1.6274516408208422e-17
0.0 0.0 0.0
0.0 0.0 -7.52943593821347e-17
0.0 0.0 2.214557629457303e-17
0.0 0.0 -1.295372208573254e-17
0.0 0.0 2.291523067472154e-17
0.0 0.0 1.3031312618336854e-17
0.0 0.0 1.4442894447063177e-17
0.0 0.0 -3.990787854136115e-17
0.0 0.0 0.0
0.0 0.0 3.186432080239039e-17
0.0 0.0 5.114385878462884e-18
0.0 0.0 -1.3575746305481622e-18
0.0 0.0 -1.762710051901657e-17
0.0 0.0 -1.9136238193951596e-17
0.0 0.0 6.748558046382442e-17
0.0 0.0 4.7344047732969953e-17
0.0 0.0 0.0
0.0 0.0 2.235279787469293e-16
0.0 0.0 -2.976637284825957e-17
0.0 0.0 -5.426687351105572e-18
0.0 0.0 4.054233119373811e-17
0.0 0.0 1.8910310927184597e-17
0.0 0.0 2.1534241739424087e-17
0.0 0.0 3.2517530663331303e-17
0.0 0.0 0.0
0.0 0.0 -1.872555383495855e-17
0.0 0.0 2.8512352062906047e-18
0.0 0.0 -6.081324959734823e-17
0.0 0.0 -0.0
0.0 0.0 5.812001065500713e-17
0.0 0.0 1.7757712664416273e-17
0.0 0.0 -5.9122721769813604e-18
0.0 0.0 0.0
0.0 0.0 -1.704261101762625e-16
0.0 0.0 5.2125474986974616e-17
0.0 0.0 -1.3074560898233867e-16
0.0 0.0 6.698298197226296e-17
0.0 0.0 -5.1447452635874126e-18
0.0 0.0 -5.7625904596766165e-18
0.0 0.0 1.123259981940261e-16
0.0 0.0 0.0
0.0 0.0 5.160428844356508e-17
0.0 0.0 -3.1254902301542e-17
0.0 0.0 -5.184332631524089e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 2.1265693059808246e-17
0.0 0.0 -1.0621878027387943e-17
0.0 0.0 -1.2709116787900955e-16
0.0 0.0 0.0
0.0 0.0 1.859974058651796e-16
0.0 0.0 -3.857741193815326e-17
0.0 0.0 -5.3996938472296684e-17
0.0 0.0 1.022371830102961e-16
0.0 0.0 5.091056338940604e-17
0.0 0.0 1.0437473411281643e-17
0.0 0.0 4.136913661510697e-17
0.0 0.0 0.0
0.0 0.0 -3.506170021169645e-17
0.0 0.0 -2.9378455372824454e-18
0.0 0.0 4.620042009529656e-18
0.0 0.0 1.0576260311409941e-16
0.0 0.0 -6.252185543623848e-17
0.0 0.0 4.3945104722742076e-17
0.0 0.0 -1.1524259485636943e-16
0.0 0.0 0.0
0.0 0.0 -2.2456340358209826e-17
0.0 0.0 1.463830644372378e-17
0.0 0.0 -9.28901538728921e-17
0.0 0.0 4.583046134944308e-17
0.0 0.0 -4.6795733057241275e-17
0.0 0.0 7.217063041439213e-17
0.0 0.0 -1.1819753318601992e-16
0.0 0.0 0.0
0.0 0.0 -1.9268753748406292e-16
0.0 0.0 1.2811934602715843e-17
0.0 0.0 -3.7883893081757296e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 8.112530141897309e-17
0.0 0.0 -7.459242032603323e-18
0.0 0.0 3.5459259955805977e-17
0.0 0.0 0.0
0.0 0.0 4.0790455450612686e-17
0.0 0.0 -6.22544150139033e-17
0.0 0.0 -4.616430838442579e-17
0.0 0.0 5.2881301557049707e-17
0.0 0.0 -5.510320226246702e-18
0.0 0.0 5.25736054296997e-18
0.0 0.0 3.841419828545648e-17
0.0 0.0 0.0
0.0 0.0 -1.5407102329133346e-16
0.0 0.0 4.418829198826238e-17
0.0 0.0 -8.222862263468195e-17
