0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.3770611007928525e-20
0.0 0.0 4.509028778753734e-19
0.0 0.0 2.2145099550418505e-19
0.0 0.0 -2.924234827241333e-18
0.0 0.0 0.0
0.0 0.0 1.995375954982465e-18
0.0 0.0 -1.3739462155002104e-19
0.0 0.0 -4.556735798945778e-21
0.0 0.0 -2.478996227669986e-19
0.0 0.0 -2.308734755506285e-19
0.0 0.0 -5.690686078794777e-19
0.0 0.0 -1.813877310659721e-19
0.0 0.0 0.0
0.0 0.0 1.9036942031931457e-18
0.0 0.0 -3.287475496218227e-19
0.0 0.0 -1.9686591022570982e-19
0.0 0.0 -5.054399333730279e-19
0.0 0.0 -6.168933806405249e-21
0.0 0.0 -5.85917109075079e-19
0.0 0.0 -1.4025858715263636e-18
0.0 0.0 0.0
0.0 0.0 7.564948923265245e-19
0.0 0.0 4.1410784168757324e-19
0.0 0.0 8.492735833126069e-21
0.0 0.0 -5.101111283362743e-19
0.0 0.0 -7.160631343375563e-19
0.0 0.0 1.5049916343765485e-19
0.0 0.0 4.56297371005085e-19
0.0 0.0 0.0
0.0 0.0 -1.2322320280253499e-19
0.0 0.0 -1.0003667183325906e-20
0.0 0.0 4.319386533592775e-20
0.0 0.0 -1.139678082287589e-19
0.0 0.0 -8.510692474584445e-19
0.0 0.0 1.0827300802769201e-18
0.0 0.0 -6.800341396246519e-19
0.0 0.0 0.0
0.0 0.0 -5.718831999046333e-19
0.0 0.0 7.375250459419048e-19
0.0 0.0 1.8371096702394631e-19
0.0 0.0 2.3435207538862304e-19
0.0 0.0 -2.232472197269154e-19
0.0 0.0 5.072901929481952e-19
0.0 0.0 7.648941865188039e-19
0.0 0.0 0.0
0.0 0.0 -5.403517188205971e-19
0.0 0.0 -9.44252778713098e-20
0.0 0.0 -1.0663028690133082e-19
0.0 0.0 4.2356215541776974e-20
0.0 0.0 -6.032536313303349e-20
0.0 0.0 1.1984625077762946e-20
0.0 0.0 -2.5188880650519215e-19
0.0 0.0 0.0
0.0 0.0 1.7340229639231613e-19
0.0 0.0 -2.2244453092626644e-20
0.0 0.0 1.0077849244596369e-21
0.0 0.0 3.9318914345525173e-19
0.0 0.0 -2.9579101068662974e-19
0.0 0.0 -2.788719853369155e-19
0.0 0.0 -2.2713130865621925e-19
0.0 0.0 0.0
0.0 0.0 3.2601577968574284e-19
0.0 0.0 1.1446124076928256e-19
0.0 0.0 -1.421623199591979e-19
0.0 0.0 -4.251873552055299e-19
0.0 0.0 1.2514381159791192e-19
0.0 0.0 -2.299900329972235e-18
0.0 0.0 -1.3891016156875985e-18
0.0 0.0 0.0
0.0 0.0 2.48308297545922e-18
0.0 0.0 -3.0446061435245835e-20
0.0 0.0 6.516912720898714e-20
0.0 0.0 2.6130481599455532e-20
0.0 0.0 -3.2766680072856434e-19
0.0 0.0 -5.608551953800274e-19
0.0 0.0 3.251065134211091e-19
0.0 0.0 0.0
0.0 0.0 -3.880703971023136e-19
0.0 0.0 3.962312338945419e-20
0.0 0.0 -1.6230635377045642e-19
0.0 0.0 3.9587245581845505e-19
0.0 0.0 -7.303144137513544e-19
0.0 0.0 -7.169362407345759e-19
0.0 0.0 -9.148192046111383e-20
0.0 0.0 0.0
0.0 0.0 9.502040629522367e-19
0.0 0.0 1.2063751346791192e-19
0.0 0.0 -9.352417245749161e-20
0.0 0.0 6.143444420621539e-21
0.0 0.0 -3.3835110130621907e-19
0.0 0.0 -7.416109220706352e-19
0.0 0.0 3.1610694594562885e-19
0.0 0.0 0.0
0.0 0.0 -1.1392056739080713e-18
0.0 0.0 -2.231875768834349e-19
0.0 0.0 1.1264657958044557e-19
0.0 0.0 2.96341209143006e-19
0.0 0.0 -5.307629695913218e-19
0.0 0.0 -2.126283087728235e-18
0.0 0.0 -2.0699617551576446e-18
0.0 0.0 2.8657952501573787e-18
0.0 0.0 2.5740934637423386e-18
0.0 0.0 -6.130367591014978e-20
0.0 0.0 2.5453320560150677e-20
0.0 0.0 -4.3575206547893154e-20
0.0 0.0 -6.86750492283693e-19
0.0 0.0 -1.8072735649088684e-20
0.0 0.0 -1.232022142009618e-19
0.0 0.0 0.0
0.0 0.0 1.6029980589642385e-18
0.0 0.0 -5.659123584820724e-19
0.0 0.0 -1.1297486952626786e-19
0.0 0.0 -2.3024338991393233e-19
0.0 0.0 -1.1921719714553992e-19
0.0 0.0 1.1374651743099159e-19
0.0 0.0 2.442067847940583e-19
0.0 0.0 0.0
0.0 0.0 9.71889147373925e-19
0.0 0.0 7.727775434431885e-20
0.0 0.0 -2.452468953708238e-19
0.0 0.0 5.134383166497528e-19
0.0 0.0 -4.85406868462287e-19
0.0 0.0 8.009227074242045e-19
0.0 0.0 8.567631554040436e-19
0.0 0.0 0.0
0.0 0.0 4.2776532298982457e-19
0.0 0.0 1.6951606646208327e-19
0.0 0.0 3.049469595276764e-19
0.0 0.0 -3.185038962173831e-20
0.0 0.0 1.8597673404067718e-19
0.0 0.0 -6.078000403734431e-19
0.0 0.0 1.3616617139372987e-19
0.0 0.0 -6.866029059501664e-18
0.0 0.0 1.999445977930562e-18
0.0 0.0 -1.590445465895182e-19
0.0 0.0 1.1632943837049353e-19
0.0 0.0 -3.687464159531884e-19
0.0 0.0 -8.642510743031217e-19
0.0 0.0 1.0916119449582017e-18
0.0 0.0 1.4637860158776708e-19
0.0 0.0 0.0
0.0 0.0 -4.684366923186417e-19
0.0 0.0 -6.996043474143298e-21
0.0 0.0 -1.296327417172569e-19
0.0 0.0 -1.339020372597407e-19
0.0 0.0 2.6065304634567714e-19
0.0 0.0 7.283235218080812e-19
0.0 0.0 -4.522929408006716e-19
0.0 0.0 0.0
0.0 0.0 -3.823072076949575e-19
0.0 0.0 1.9414885589685316e-19
0.0 0.0 -7.027596422840037e-20
0.0 0.0 5.628398244264795e-19
0.0 0.0 -4.447640069065996e-19
0.0 0.0 5.689276801460189e-20
0.0 0.0 8.320125241228452e-19
0.0 0.0 0.0
0.0 0.0 7.565177692509923e-20
0.0 0.0 2.257434550308673e-19
0.0 0.0 -6.007388075219953e-19
0.0 0.0 3.864291327032839e-19
0.0 0.0 -6.613489082447619e-19
0.0 0.0 1.2423726161193557e-18
0.0 0.0 -2.9003970650820954e-18
0.0 0.0 1.6940940739566244e-18
0.0 0.0 -9.53302137221124e-19
0.0 0.0 7.141832687808921e-20
0.0 0.0 -4.540202125402079e-19
0.0 0.0 1.8726241375688629e-19
0.0 0.0 -1.6158654717611e-19
0.0 0.0 -1.0083584071989487e-20
0.0 0.0 1.1623755060681176e-19
0.0 0.0 0.0
0.0 0.0 2.344715896575178e-18
0.0 0.0 -3.2423106314345515e-19
0.0 0.0 -1.1386473416232452e-19
0.0 0.0 -6.203381067879912e-20
0.0 0.0 -7.360319789825952e-19
0.0 0.0 5.366982859472565e-19
0.0 0.0 2.756613297802106e-19
0.0 0.0 0.0
0.0 0.0 4.610963745490543e-19
0.0 0.0 -1.0593660730683108e-19
0.0 0.0 -5.496477122638499e-19
0.0 0.0 4.440492187139251e-19
0.0 0.0 -9.313872598096186e-20
0.0 0.0 -5.591898797116293e-19
0.0 0.0 3.424119689084336e-20
0.0 0.0 0.0
0.0 0.0 9.101180727253275e-19
0.0 0.0 -3.0847062559591073e-19
0.0 0.0 4.168245262066521e-19
0.0 0.0 -4.2013285922099884e-19
0.0 0.0 7.914186678045602e-20
0.0 0.0 5.105344410790757e-19
0.0 0.0 -8.648590859327574e-19
0.0 0.0 -1.2099745910674453e-18
0.0 0.0 4.571392063861523e-19
0.0 0.0 -7.881152561013499e-19
0.0 0.0 -2.0263811165964938e-19
0.0 0.0 3.5520009988170103e-19
0.0 0.0 -7.760881332437264e-19
0.0 0.0 -2.674131948208465e-19
0.0 0.0 6.651204343534886e-19
0.0 0.0 0.0
0.0 0.0 -5.940912009015444e-19
