0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.9442320681583154e-16
0.0 0.0 -3.136481860989015e-17
0.0 0.0 -1.463866993978318e-17
0.0 0.0 -3.9764483221519834e-16
0.0 0.0 0.0
0.0 0.0 1.98346455253563e-16
0.0 0.0 -7.856289490923083e-17
0.0 0.0 -8.06013386635677e-18
0.0 0.0 -6.345756186845965e-17
0.0 0.0 4.942389156712356e-17
0.0 0.0 -1.0086459116936006e-16
0.0 0.0 4.438714278218427e-17
0.0 0.0 0.0
0.0 0.0 3.144304337121552e-16
0.0 0.0 1.284639667531552e-16
0.0 0.0 -7.081371082843029e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 3.601717150156509e-18
0.0 0.0 1.4811994164960429e-16
0.0 0.0 2.6633816792453004e-17
0.0 0.0 0.0
0.0 0.0 7.996783198427927e-17
0.0 0.0 2.9119992330398037e-17
0.0 0.0 -1.4538033120910577e-16
0.0 0.0 2.1152520622819883e-17
0.0 0.0 5.1112424336674346e-17
0.0 0.0 1.1102793216416629e-16
0.0 0.0 -1.183730023961888e-17
0.0 0.0 0.0
0.0 0.0 7.067288675654607e-17
0.0 0.0 -1.7483993875838652e-17
0.0 0.0 -9.605308834878604e-17
0.0 0.0 7.050840207606628e-18
0.0 0.0 9.375177230899214e-17
0.0 0.0 1.0003961182495918e-16
0.0 0.0 -2.9593260366691295e-17
0.0 0.0 0.0
0.0 0.0 -1.293425407269962e-16
0.0 0.0 1.997154757792922e-17
0.0 0.0 -5.089087994102423e-17
0.0 0.0 1.1281344332170604e-16
0.0 0.0 6.582453120398452e-18
0.0 0.0 8.640959315210321e-17
0.0 0.0 1.2133237077738146e-16
0.0 0.0 0.0
0.0 0.0 1.1739273853351517e-16
0.0 0.0 -3.2303238278890676e-17
0.0 0.0 -4.622118432904726e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 7.571030121631737e-17
0.0 0.0 4.1322126577659444e-18
0.0 0.0 1.1837167121632692e-17
0.0 0.0 0.0
0.0 0.0 -6.100974253510823e-17
0.0 0.0 6.703357203171238e-17
0.0 0.0 -8.273328379410103e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 1.2033613412856881e-18
0.0 0.0 7.211382432494981e-17
0.0 0.0 -5.325382732424376e-17
0.0 0.0 0.0
0.0 0.0 2.0743581950924506e-16
0.0 0.0 2.1907594751854656e-17
0.0 0.0 -1.4666681090887708e-16
0.0 0.0 3.877962114183645e-17
0.0 0.0 -2.2057572851404796e-17
0.0 0.0 5.273606223852147e-17
0.0 0.0 1.1819142325366916e-17
0.0 0.0 0.0
0.0 0.0 3.851217202451926e-17
0.0 0.0 -5.2725106807021805e-17
0.0 0.0 -8.214330871774975e-17
0.0 0.0 1.304405438407226e-16
0.0 0.0 1.8352268782035694e-17
0.0 0.0 -2.5366716205549333e-17
0.0 0.0 -9.406522042642176e-17
0.0 0.0 0.0
0.0 0.0 -1.2660894574228337e-17
0.0 0.0 9.735145868688957e-18
0.0 0.0 -1.4538033120910577e-16
0.0 0.0 2.1152520622819883e-17
0.0 0.0 2.4797418128525385e-16
0.0 0.0 6.634047513621215e-17
0.0 0.0 -1.409832929895153e-17
0.0 0.0 0.0
0.0 0.0 -3.0531133177191805e-16
0.0 0.0 2.0816681711721685e-16
0.0 0.0 -0.0
0.0 0.0 1.0651286403928246e-16
0.0 0.0 1.775214400654708e-16
0.0 0.0 9.467810136825108e-17
0.0 0.0 3.432081174599103e-16
0.0 0.0 1.6568667739443948e-16
0.0 0.0 4.61555744170224e-16
0.0 0.0 4.142166934860985e-16
0.0 0.0 1.6568667739443948e-16
0.0 0.0 5.917381335515692e-17
0.0 0.0 5.088947948543497e-16
0.0 0.0 -9.467810136825108e-17
0.0 0.0 1.8935620273650225e-16
0.0 0.0 4.497209814991926e-16
0.0 0.0 1.183476267103138e-16
0.0 0.0 -3.5504288013094166e-17
0.0 0.0 -5.917381335515696e-17
0.0 0.0 6.982509975908515e-16
0.0 0.0 2.840343041047533e-16
0.0 0.0 3.4320811745991034e-16
0.0 0.0 3.3137335478887837e-16
0.0 0.0 4.733905068412552e-17
0.0 0.0 -2.0119096540753284e-16
0.0 0.0 1.420171520523758e-16
0.0 0.0 -2.0119096540753155e-16
0.0 0.0 9.467810136824924e-17
0.0 0.0 -4.7339050684123807e-17
0.0 0.0 4.733905068412227e-17
0.0 0.0 -4.142166934860458e-16
0.0 0.0 3.432081174598295e-16
0.0 0.0 -5.9173813355131e-17
0.0 0.0 -2.3669525342043513e-17
0.0 0.0 4.378862188275009e-16
0.0 0.0 -1.538519147229771e-16
0.0 0.0 8.284333869678907e-17
0.0 0.0 -1.4201715205100676e-16
0.0 0.0 -2.9586906677048903e-16
0.0 0.0 -4.260514561429796e-16
0.0 0.0 1.775214400545301e-16
0.0 0.0 2.6036477873291355e-16
0.0 0.0 1.6568667735927687e-16
0.0 0.0 -3.4320811732475174e-16
0.0 0.0 -1.656866772733606e-16
0.0 0.0 2.366952530996575e-16
0.0 0.0 9.46781011300084e-17
0.0 0.0 4.7339050463078695e-17
0.0 0.0 -2.0119096366424803e-16
0.0 0.0 -4.7339049922966063e-17
0.0 0.0 4.615557303988342e-16
0.0 0.0 -3.0770381241007637e-16
0.0 0.0 -2.130257061913787e-16
0.0 0.0 -0.0
0.0 0.0 -5.917379241765816e-17
0.0 0.0 1.301823038950219e-16
0.0 0.0 8.284323772706983e-17
0.0 0.0 -2.603641896716278e-16
0.0 0.0 2.9586782370828046e-16
0.0 0.0 2.485280761052472e-16
0.0 0.0 1.1834590876292175e-16
0.0 0.0 2.130199679767433e-16
0.0 0.0 1.420099781410663e-16
0.0 0.0 4.733456012849563e-17
0.0 0.0 -1.4199162082479263e-16
0.0 0.0 -4.0224258846980034e-16
0.0 0.0 1.3009301548863243e-16
0.0 0.0 -3.899879606136043e-16
0.0 0.0 1.0616531967106268e-16
0.0 0.0 1.7566403927739813e-16
0.0 0.0 -3.42161657562438e-17
0.0 0.0 3.3812731620144613e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.14250000000000002 0.0 0.007249999999999989
0.1424999997273665 2.8108680978315115e-10 0.007249999980126256
0.1424999995758596 4.1789150179181466e-11 0.007249999961053211
0.14250000017043757 -4.593173583704694e-10 0.00724999998049003
0.14250000189157566 -1.1296276485480714e-09 0.007250000058729604
0.14250000508357286 -1.981603739882054e-09 0.007250000212853962
0.14250001015536912 -3.0663962182238705e-09 0.007250000463401995
0.14250001762595516 -4.450968582225521e-09 0.0072500008369086495
0.1425000281465224 -6.210457330100806e-09 0.007250001367043401
0.14250004251331433 -8.425371730218885e-09 0.007250002095271033
0.14250006167569357 -1.1179826684661468e-08 0.007250003071300995
0.14250008673968698 -1.4559214832463557e-08 0.0072500043533414915
0.14250011896508352 -1.864646232770067e-08 0.007250006008054751
0.14250015975272304 -2.3516212580415723e-08 0.007250008110040341
0.14250021061729193 -2.922625490978287e-08 0.0072500107406042735
0.14250027313951896 -3.580541255853572e-08 0.007250013985502179
0.14250034888996643 -4.3236939299127484e-08 0.0072500179312541225
0.14250043931459727 -5.143625546725913e-08 0.007250022659527772
0.14250054556989236 -6.022168579605523e-08 0.007250028238956331
0.14250066829252592 -6.927663051461438e-08 0.0072500347136161235
0.14250080728538683 -7.810134265402901e-08 0.007250042087217978
0.14250096109814403 -8.59523086721916e-08 0.007250050301873214
0.1425011264766266 -9.176704694834129e-08 0.00725005921008824
0.1425012976511204 -9.407201901423497e-08 0.007250068538413334
0.1425014654294594 -9.087134130492137e-08 0.007250077840941734
0.14250161605676803 -7.951414687480706e-08 0.00725008644062944
0.14250172980031875 -5.6538835030742066e-08 0.007250093356207875
0.1425017792157367 -1.7493182389511434e-08 0.007250097212318964
0.14250172705052522 4.326954570036139e-08 0.0072500961304547565
0.14250152374363262 1.3281652533239223e-07 0.007250087598380226
