0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 -2.641619657823798e-19
0.0 0.0 -1.1138074790443946e-18
0.0 0.0 -5.032042791800467e-19
0.0 0.0 -2.0700060206622396e-18
0.0 0.0 0.0
0.0 0.0 2.94284152124347e-18
0.0 0.0 -7.433964937275388e-19
0.0 0.0 4.44343317355226e-22
0.0 0.0 2.203387564877071e-19
0.0 0.0 1.129419699440173e-18
0.0 0.0 1.7168981561784593e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 1.1864190480322022e-18
0.0 0.0 -4.9626733614821193e-20
0.0 0.0 -3.908105272167169e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 -6.32442813158494e-20
0.0 0.0 1.416585044953562e-18
0.0 0.0 1.8957920081889324e-18
0.0 0.0 0.0
0.0 0.0 -3.986295730270726e-18
0.0 0.0 -2.3166240558907997e-19
0.0 0.0 -1.3906605750198032e-18
0.0 0.0 1.1016937824385356e-19
0.0 0.0 8.307159899599697e-19
0.0 0.0 -1.8565195625681635e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 4.68985499134583e-18
0.0 0.0 2.222851972652892e-19
0.0 0.0 -4.179084165068564e-19
0.0 0.0 1.0466090933166088e-18
0.0 0.0 7.860911241425459e-19
0.0 0.0 1.4929316760529985e-18
0.0 0.0 -1.7570963161001055e-18
0.0 0.0 0.0
0.0 0.0 -1.7011499350540225e-18
0.0 0.0 -5.987734106061265e-19
0.0 0.0 -1.896414960060935e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 1.4995489402237507e-18
0.0 0.0 7.040747644745685e-19
0.0 0.0 9.237934847537303e-19
0.0 0.0 0.0
0.0 0.0 -2.264943875306769e-18
0.0 0.0 9.504549530232064e-20
0.0 0.0 -2.0704423729565364e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 6.685810808724124e-19
0.0 0.0 1.2841551765206e-18
0.0 0.0 4.1610979452805624e-19
0.0 0.0 0.0
0.0 0.0 -1.3059275313256191e-18
0.0 0.0 -4.727602637383129e-19
0.0 0.0 -1.120901862974003e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 7.417927691301037e-19
0.0 0.0 9.635416883986444e-19
0.0 0.0 -8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 2.7275068093665356e-18
0.0 0.0 -2.9766984377200587e-19
0.0 0.0 -8.262669782248401e-19
0.0 0.0 -0.0
0.0 0.0 7.071807237216172e-19
0.0 0.0 1.564120841408797e-18
0.0 0.0 9.555028734520597e-18
0.0 0.0 3.480817916902632e-18
0.0 0.0 6.914454010317394e-18
0.0 0.0 -6.292000177128768e-19
0.0 0.0 -1.4855031875352911e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 1.8539209182694646e-18
0.0 0.0 1.0827484063950165e-18
0.0 0.0 -1.8013972952697742e-18
0.0 0.0 0.0
0.0 0.0 -9.17435460931928e-19
0.0 0.0 1.3341336924286114e-18
0.0 0.0 -2.0704423729565364e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 6.182302340316213e-19
0.0 0.0 2.605159000075277e-19
0.0 0.0 3.0977062481533076e-18
0.0 0.0 0.0
0.0 0.0 3.140356013081088e-18
0.0 0.0 4.0303857197920493e-19
0.0 0.0 -1.5965608045999804e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 8.089370613902647e-21
0.0 0.0 5.723307650192478e-19
0.0 0.0 7.852244620406708e-19
0.0 0.0 0.0
0.0 0.0 1.4986751528644707e-18
0.0 0.0 -5.873439779160862e-19
0.0 0.0 -7.222060051413634e-19
0.0 0.0 3.8559282385348744e-19
0.0 0.0 3.005421493719161e-19
0.0 0.0 3.41394309513646e-18
0.0 0.0 1.439818873824631e-18
0.0 0.0 -3.8571218704374666e-18
0.0 0.0 -3.9659630735878735e-19
0.0 0.0 2.966764930833152e-19
0.0 0.0 -6.994386999283051e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 9.081683403924746e-19
0.0 0.0 -3.902930693063761e-19
0.0 0.0 -3.233277196638056e-19
0.0 0.0 0.0
0.0 0.0 3.3376148298517346e-19
0.0 0.0 9.353683879045806e-19
0.0 0.0 -8.739104561412616e-19
0.0 0.0 2.754234456096339e-19
0.0 0.0 6.92942132639103e-19
0.0 0.0 1.723918226890791e-18
0.0 0.0 5.085786377565132e-19
0.0 0.0 0.0
0.0 0.0 -1.4104195146014382e-18
0.0 0.0 8.597082150261447e-19
0.0 0.0 -1.036053448564743e-18
0.0 0.0 1.8177947410235837e-18
0.0 0.0 5.360362575879787e-20
0.0 0.0 1.7315333898043114e-18
0.0 0.0 5.080864166145516e-19
0.0 0.0 0.0
0.0 0.0 4.466438083120825e-19
0.0 0.0 1.0370351454304516e-19
0.0 0.0 -2.6753699545902376e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 6.863928808426736e-20
0.0 0.0 2.193704855546959e-19
0.0 0.0 1.9391604641572054e-18
0.0 0.0 -1.7780394198157962e-17
0.0 0.0 4.8936775404734176e-18
0.0 0.0 9.855038522975853e-19
0.0 0.0 -2.2138171500231568e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 9.636475091167408e-19
0.0 0.0 -5.743816477465095e-19
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 2.752904900255882e-18
0.0 0.0 -1.395527723639839e-18
0.0 0.0 -7.982804022999902e-19
0.0 0.0 2.203387564877071e-19
0.0 0.0 5.825825556637127e-19
0.0 0.0 1.035053615626274e-18
0.0 0.0 -1.8493768645691388e-19
0.0 0.0 0.0
0.0 0.0 -1.3487018099187843e-18
0.0 0.0 -1.2486353614778357e-18
0.0 0.0 -5.088647882626185e-19
0.0 0.0 3.3050813473156067e-19
0.0 0.0 2.1196407733706934e-19
0.0 0.0 -1.300965690678482e-19
0.0 0.0 8.776038105160437e-19
0.0 0.0 0.0
0.0 0.0 -4.783590801659872e-18
0.0 0.0 -1.048099417892228e-19
0.0 0.0 -8.253782915901296e-19
0.0 0.0 4.406775129754142e-19
0.0 0.0 7.114563862026472e-19
0.0 0.0 1.2729459256801242e-18
0.0 0.0 4.179401559019865e-18
0.0 0.0 3.915919459925843e-18
0.0 0.0 -5.310395255427737e-19
0.0 0.0 -3.4518838339437356e-19
0.0 0.0 -9.836350432538851e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 1.0928968332875852e-18
0.0 0.0 1.1534332563260785e-18
0.0 0.0 2.3094837118843257e-19
0.0 0.0 0.0
0.0 0.0 2.9772680320903645e-18
0.0 0.0 -3.430353795818047e-20
0.0 0.0 -1.7880234029003774e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.2161522500916324e-18
0.0 0.0 1.2086020016894154e-18
0.0 0.0 4.623442161422847e-20
0.0 0.0 0.0
0.0 0.0 6.137581211697253e-18
0.0 0.0 -3.3896937176097835e-19
0.0 0.0 -5.009794576466956e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 3.158812366194857e-19
0.0 0.0 -7.090002451228279e-20
0.0 0.0 -9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -9.656785065386066e-19
0.0 0.0 -3.528532794074233e-19
0.0 0.0 -8.271556648595505e-19
0.0 0.0 -4.406775129754142e-19
0.0 0.0 6.805378639220959e-19
0.0 0.0 1.9297091791087497e-18
0.0 0.0 -4.2182779132053964e-18
0.0 0.0 1.5099223692418392e-17
0.0 0.0 3.936985107048555e-18
0.0 0.0 -5.965034491824883e-19
0.0 0.0 -1.0111772758613798e-18
0.0 0.0 4.95762202097341e-19
0.0 0.0 7.439652923679762e-19
0.0 0.0 -2.0901184673060905e-19
0.0 0.0 -1.7552076210320875e-18
0.0 0.0 0.0
0.0 0.0 4.31170924648124e-18
0.0 0.0 6.665661903021836e-19
0.0 0.0 -1.0391638517862296e-18
