0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.7434689741637065e-17
0.0 0.0 -1.0692551798826187e-18
0.0 0.0 3.1107173622039255e-18
0.0 0.0 -2.3184067431417083e-17
0.0 0.0 0.0
0.0 0.0 3.635852323202361e-17
0.0 0.0 -4.034805059868317e-18
0.0 0.0 -5.490672788804725e-19
0.0 0.0 8.813550259508284e-19
0.0 0.0 4.230063324103827e-19
0.0 0.0 6.050991640569239e-18
0.0 0.0 1.8493835653819666e-18
0.0 0.0 0.0
0.0 0.0 6.573053823099734e-18
0.0 0.0 5.427263054936599e-19
0.0 0.0 -4.399647724121464e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.71314161850295e-19
0.0 0.0 7.597720324030292e-18
0.0 0.0 -7.76812335062782e-18
0.0 0.0 0.0
0.0 0.0 9.04193321036107e-18
0.0 0.0 -5.229203081373391e-19
0.0 0.0 -5.852720902558353e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 3.015632387762895e-18
0.0 0.0 3.9350051540769995e-18
0.0 0.0 -4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 1.8277441417489705e-17
0.0 0.0 5.02759357865839e-19
0.0 0.0 -3.847025698702149e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 8.841708284970601e-19
0.0 0.0 5.1357062141122106e-18
0.0 0.0 -3.884071226110662e-18
0.0 0.0 0.0
0.0 0.0 9.914704902474085e-18
0.0 0.0 2.9898062768131704e-18
0.0 0.0 -4.210851185725198e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 4.231625847846645e-18
0.0 0.0 1.0158486118317433e-17
0.0 0.0 6.09703699937462e-18
0.0 0.0 0.0
0.0 0.0 -3.571924934976076e-18
0.0 0.0 -4.289270816133306e-18
0.0 0.0 -2.5529851094672548e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 1.2391067208363485e-18
0.0 0.0 7.612473231255249e-18
0.0 0.0 1.33155134248978e-17
0.0 0.0 0.0
0.0 0.0 -2.4715172917566034e-17
0.0 0.0 6.975986824734974e-18
0.0 0.0 -5.779425414400328e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 6.867547155864975e-18
0.0 0.0 5.440769976638125e-18
0.0 0.0 -2.401863060359699e-18
0.0 0.0 0.0
0.0 0.0 -3.446741779138657e-18
0.0 0.0 1.8164138251965715e-19
0.0 0.0 -3.0429758863450706e-19
0.0 0.0 -6.610162694631213e-19
0.0 0.0 2.535747325758429e-18
0.0 0.0 5.836233960099466e-18
0.0 0.0 3.623895454981714e-18
0.0 0.0 -3.81008516556461e-17
0.0 0.0 -3.1477112564618895e-18
0.0 0.0 8.39162087956989e-19
0.0 0.0 -3.799939413199554e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 1.5948065581901936e-18
0.0 0.0 7.587190217961795e-18
0.0 0.0 -3.325656545113429e-18
0.0 0.0 0.0
0.0 0.0 1.808763744003808e-17
0.0 0.0 -2.7503959377239544e-18
0.0 0.0 -4.3121332498080725e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -7.179270482985415e-19
0.0 0.0 2.4530305711521087e-18
0.0 0.0 8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 -1.0738623768645963e-17
0.0 0.0 2.5619071256494594e-18
0.0 0.0 -6.713195263151016e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 3.771738127140465e-18
0.0 0.0 1.1002508413156369e-17
0.0 0.0 -3.510415242064175e-18
0.0 0.0 0.0
0.0 0.0 4.906945497905349e-18
0.0 0.0 -6.430759642237682e-19
0.0 0.0 -3.3294997422853683e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 3.1555096459088453e-18
0.0 0.0 -5.249264599351534e-18
0.0 0.0 9.247770422696797e-18
0.0 0.0 0.0
0.0 0.0 9.403472266361304e-18
0.0 0.0 -1.1000548120890813e-18
0.0 0.0 -5.1934846932479015e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 9.881400035788305e-19
0.0 0.0 9.98358952901883e-18
0.0 0.0 -7.205589181079097e-18
0.0 0.0 0.0
0.0 0.0 8.303503462968827e-18
0.0 0.0 -1.2261878593448562e-18
0.0 0.0 -6.1867824403871305e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 3.968664976994279e-18
0.0 0.0 5.681778956016847e-18
0.0 0.0 1.4425139543639283e-17
0.0 0.0 0.0
0.0 0.0 9.869462920644814e-18
0.0 0.0 8.931469462021968e-19
0.0 0.0 -3.3748086545185428e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 3.5634418364479056e-19
0.0 0.0 7.34135325891693e-18
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 1.0038003174171327e-17
0.0 0.0 2.2414689744142943e-18
0.0 0.0 -8.369283966139538e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.433644277470645e-19
0.0 0.0 -8.317707921206711e-19
0.0 0.0 -1.0727430767234507e-17
0.0 0.0 0.0
0.0 0.0 -4.910806847677196e-19
0.0 0.0 1.2755249497886642e-18
0.0 0.0 -4.7003905662171285e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -1.9853047120641564e-18
0.0 0.0 -2.62069191515716e-18
0.0 0.0 5.727519605473128e-18
0.0 0.0 0.0
0.0 0.0 -1.3192427160617752e-17
0.0 0.0 3.748161701596836e-18
0.0 0.0 -9.514504809403077e-18
0.0 0.0 7.491517720582042e-18
0.0 0.0 -1.9654746245158855e-18
0.0 0.0 7.19329969862563e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 1.0523898010780266e-17
0.0 0.0 9.244572393553881e-19
0.0 0.0 -8.332410523867582e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 1.4478709222553163e-19
0.0 0.0 6.674419644422785e-18
0.0 0.0 -3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -2.4946055622333684e-18
0.0 0.0 8.598372138547386e-19
0.0 0.0 -4.504484534743179e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 3.1445142703357907e-18
0.0 0.0 -3.1267690817773635e-18
0.0 0.0 5.548662253618078e-18
0.0 0.0 0.0
0.0 0.0 2.948410959303913e-19
0.0 0.0 -1.110718184510484e-18
0.0 0.0 -1.8080117991128333e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 3.7271413730459195e-18
0.0 0.0 5.669998147695003e-18
0.0 0.0 -5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 1.0902533662246942e-17
0.0 0.0 2.218818975111986e-18
0.0 0.0 -5.945567496680006e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 3.3631680274038386e-18
0.0 0.0 1.9294570213963816e-18
0.0 0.0 4.993317534336675e-18
0.0 0.0 0.0
0.0 0.0 -1.9658860217673205e-18
0.0 0.0 -1.849300366324106e-18
0.0 0.0 1.0492708989889287e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.844063213556324e-18
0.0 0.0 1.210827713763919e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -2.828770874174902e-17
0.0 0.0 9.4710541896957e-19
0.0 0.0 -7.286694371417497e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 -2.2259876099262155e-18
0.0 0.0 -4.717178205226256e-18
0.0 0.0 1.3131854904718102e-17
0.0 0.0 0.0
0.0 0.0 6.795778588778086e-18
0.0 0.0 5.898009549436649e-19
0.0 0.0 -4.896296597691078e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 4.2231029308595506e-18
0.0 0.0 1.2974892763506317e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 4.856622214686692e-18
0.0 0.0 2.4237847219805885e-18
0.0 0.0 -3.4641005021013553e-18
0.0 0.0 3.0847425908278995e-18
