0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.1194781364580705e-18
0.0 0.0 5.065810069968073e-19
0.0 0.0 2.6518550743873702e-18
0.0 0.0 -4.637445539097355e-19
0.0 0.0 0.0
0.0 0.0 2.9202612050023765e-18
0.0 0.0 -4.903581546620862e-19
0.0 0.0 1.830490937584969e-18
0.0 0.0 -1.0888074031582494e-18
0.0 0.0 2.9736497252079e-20
0.0 0.0 -3.5411012017814266e-18
0.0 0.0 1.767889093674913e-18
0.0 0.0 0.0
0.0 0.0 3.483638701723501e-19
0.0 0.0 -6.825359905748133e-19
0.0 0.0 -1.0381622358346375e-18
0.0 0.0 1.4758588623900517e-18
0.0 0.0 -3.063677731774124e-18
0.0 0.0 9.386891925740268e-20
0.0 0.0 1.3102470649700506e-18
0.0 0.0 0.0
0.0 0.0 4.796805180947733e-19
0.0 0.0 -2.66776889015484e-18
0.0 0.0 1.5969352863533996e-18
0.0 0.0 2.164283365236076e-18
0.0 0.0 -3.2934871088777606e-18
0.0 0.0 -3.5044641834704654e-19
0.0 0.0 8.779322337723712e-19
0.0 0.0 0.0
0.0 0.0 -8.686706376310601e-19
0.0 0.0 -1.0946733696267563e-18
0.0 0.0 -2.0340245879612663e-18
0.0 0.0 2.5220046609048396e-18
0.0 0.0 -4.35055276787354e-18
0.0 0.0 4.143722529711711e-18
0.0 0.0 -8.09469376728718e-18
0.0 0.0 0.0
0.0 0.0 -1.1327134929951984e-18
0.0 0.0 2.6476755188818605e-18
0.0 0.0 -4.541279781455097e-19
0.0 0.0 3.7803677301880194e-19
0.0 0.0 4.570171033517918e-19
0.0 0.0 4.359045849225052e-19
0.0 0.0 4.315524472262236e-18
0.0 0.0 0.0
0.0 0.0 -3.3230613881215813e-19
0.0 0.0 -1.3574065035146597e-18
0.0 0.0 -1.5280678576754334e-18
0.0 0.0 2.2770221202727496e-18
0.0 0.0 -2.426334588341449e-18
0.0 0.0 1.2015180119468368e-18
0.0 0.0 -2.9414871924720563e-18
0.0 0.0 0.0
0.0 0.0 7.148907208151244e-18
0.0 0.0 -5.461704202468073e-20
0.0 0.0 1.119918802983914e-19
0.0 0.0 3.793499603258646e-18
0.0 0.0 -3.552642247326709e-18
0.0 0.0 1.1842842691368665e-19
0.0 0.0 2.3549570776804314e-18
0.0 0.0 0.0
0.0 0.0 3.704877164941611e-18
0.0 0.0 -1.5860052480496387e-18
0.0 0.0 -1.2140887345416595e-18
0.0 0.0 -9.546922249306835e-19
0.0 0.0 -3.4474781384072962e-18
0.0 0.0 9.903445879423455e-18
0.0 0.0 -1.6870725066703053e-18
0.0 0.0 0.0
0.0 0.0 9.134472894911501e-18
0.0 0.0 -6.4996456972229225e-19
0.0 0.0 9.530611793557738e-19
0.0 0.0 -9.921030351475784e-19
0.0 0.0 -7.998867247807571e-20
0.0 0.0 -4.707677639897142e-19
0.0 0.0 2.5127403932356625e-18
0.0 0.0 0.0
0.0 0.0 -5.613512085964946e-18
0.0 0.0 -2.389671813167826e-19
0.0 0.0 -1.936076661493938e-18
0.0 0.0 7.259173283615858e-19
0.0 0.0 -1.0489067918492142e-18
0.0 0.0 -1.1205453472417234e-18
0.0 0.0 -1.5712313508349659e-18
0.0 0.0 0.0
0.0 0.0 -3.3723128522855882e-18
0.0 0.0 7.770727973442086e-19
0.0 0.0 -1.6868073628099892e-18
0.0 0.0 1.2634682130219122e-18
0.0 0.0 -6.051455363521822e-19
0.0 0.0 9.542502616038325e-19
0.0 0.0 -1.0661281638050401e-18
0.0 0.0 0.0
0.0 0.0 2.501057153894773e-20
0.0 0.0 -8.841176001739226e-19
0.0 0.0 -8.095787725144023e-19
0.0 0.0 5.05282319970778e-18
0.0 0.0 -3.8498357500152094e-18
0.0 0.0 -8.036098581451298e-18
0.0 0.0 -1.391556314343454e-18
0.0 0.0 0.0
0.0 0.0 1.2579639571636774e-17
0.0 0.0 -6.273663370519197e-19
0.0 0.0 1.8234536071014072e-19
0.0 0.0 -7.754545826621364e-19
0.0 0.0 -6.783561528153971e-19
0.0 0.0 3.516608716269087e-18
0.0 0.0 -2.3511714144561818e-18
0.0 0.0 0.0
0.0 0.0 7.53266002078299e-19
0.0 0.0 -1.7801276252692393e-18
0.0 0.0 1.1603253658018039e-18
0.0 0.0 1.8052174832990032e-18
0.0 0.0 -3.487278968046632e-18
0.0 0.0 2.019761276986032e-18
0.0 0.0 1.4033343910244118e-18
0.0 0.0 0.0
0.0 0.0 -1.6305086497392492e-18
0.0 0.0 -1.334685735070545e-18
0.0 0.0 9.276827560415284e-19
0.0 0.0 -2.6377322799530614e-20
0.0 0.0 -2.588994576720986e-18
0.0 0.0 8.692454991542728e-19
0.0 0.0 -6.403592397435084e-19
0.0 0.0 0.0
0.0 0.0 4.574436654338048e-19
0.0 0.0 -1.9783019734541845e-18
0.0 0.0 -4.545077347789168e-19
0.0 0.0 9.98483634697743e-19
0.0 0.0 -2.689502161226848e-18
0.0 0.0 -1.5583704721634145e-18
0.0 0.0 8.008678198453798e-19
0.0 0.0 0.0
0.0 0.0 3.3817156171200817e-18
0.0 0.0 3.8235149381724418e-19
0.0 0.0 -1.6239462735647336e-18
0.0 0.0 1.3131008859605502e-18
0.0 0.0 -7.113440573987299e-19
0.0 0.0 -2.2774555439028317e-19
0.0 0.0 2.175834000338246e-19
0.0 0.0 0.0
0.0 0.0 4.992417480455442e-18
0.0 0.0 -1.761405383201236e-19
0.0 0.0 -3.300096210976066e-19
0.0 0.0 1.8276612739853913e-18
0.0 0.0 -1.3104814591081728e-18
0.0 0.0 2.0088120352237188e-19
0.0 0.0 -3.8962786801756338e-19
0.0 0.0 0.0
0.0 0.0 -3.565598780295832e-18
0.0 0.0 -3.355337577435394e-19
0.0 0.0 1.6402702390873698e-18
0.0 0.0 1.2625471462318509e-18
0.0 0.0 -2.929429886024164e-18
0.0 0.0 8.265775952792528e-19
0.0 0.0 -8.79008095807886e-19
0.0 0.0 0.0
0.0 0.0 -6.030881682717997e-18
0.0 0.0 1.6262464725892243e-18
0.0 0.0 -1.9926686827869936e-18
0.0 0.0 1.0316210824878691e-18
0.0 0.0 -1.712284016012752e-18
0.0 0.0 3.020949864100568e-19
0.0 0.0 -5.079363964445907e-18
0.0 0.0 0.0
0.0 0.0 2.0240719752893047e-18
0.0 0.0 -2.8729721946523035e-19
0.0 0.0 4.48039827925072e-19
0.0 0.0 -2.6728301646071435e-19
0.0 0.0 3.0060289984521105e-19
0.0 0.0 -2.92354429588257e-18
0.0 0.0 -7.347317297795686e-19
0.0 0.0 0.0
0.0 0.0 -1.88386455946254e-18
0.0 0.0 -1.9520701886257165e-18
0.0 0.0 1.4509085827126357e-19
0.0 0.0 1.5101692625954215e-18
0.0 0.0 -2.7597564791878878e-18
0.0 0.0 3.130170695172424e-18
0.0 0.0 -2.5118807920554963e-18
0.0 0.0 0.0
0.0 0.0 -1.0076027896294843e-18
0.0 0.0 -2.5456667514024286e-19
0.0 0.0 -1.3541912632381097e-18
0.0 0.0 -2.1061326746128203e-19
0.0 0.0 -2.3247363864300424e-18
0.0 0.0 6.88271423641774e-20
0.0 0.0 1.7377813957996776e-19
0.0 0.0 0.0
0.0 0.0 6.509156500164025e-19
0.0 0.0 2.1999520669789957e-19
0.0 0.0 -1.9199660341581107e-19
0.0 0.0 2.4638728683104366e-19
0.0 0.0 -6.289406815380734e-19
0.0 0.0 -3.5708241438993326e-18
0.0 0.0 -6.659996658324173e-18
0.0 0.0 0.0
0.0 0.0 6.749053341342145e-18
0.0 0.0 -4.345223280351638e-19
0.0 0.0 -1.1179337167452185e-18
0.0 0.0 1.20026569913805e-18
0.0 0.0 -1.5779284418461182e-18
0.0 0.0 -1.4321118421535456e-18
0.0 0.0 4.360260914513489e-19
0.0 0.0 0.0
0.0 0.0 2.505224441306868e-19
0.0 0.0 -1.2484269644110186e-18
