0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.896388995290102e-18
0.0 0.0 -2.6731379497065467e-19
0.0 0.0 -3.6596674849457945e-19
0.0 0.0 -4.508013111664433e-18
0.0 0.0 0.0
0.0 0.0 8.5843772086007535e-19
0.0 0.0 3.622887319675762e-19
0.0 0.0 -8.332636222060525e-19
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -4.023778788219587e-20
0.0 0.0 4.025512962303036e-19
0.0 0.0 -1.1558647283637292e-18
0.0 0.0 0.0
0.0 0.0 -1.719982900387706e-19
0.0 0.0 7.92418024660844e-19
0.0 0.0 -1.7828041321885855e-18
0.0 0.0 2.754234456096339e-19
0.0 0.0 -1.0197053680686118e-18
0.0 0.0 9.09980028188801e-19
0.0 0.0 1.988269667124978e-18
0.0 0.0 0.0
0.0 0.0 -3.262177401727114e-19
0.0 0.0 -7.65670741648035e-21
0.0 0.0 -1.79502004688159e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 6.211963701638073e-19
0.0 0.0 9.106726213721057e-19
0.0 0.0 9.237934847537303e-20
0.0 0.0 0.0
0.0 0.0 -3.348243564225323e-18
0.0 0.0 1.0226536383792845e-19
0.0 0.0 -7.125433012560196e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -2.334784921295923e-19
0.0 0.0 1.628098296190864e-18
0.0 0.0 -3.236756371763352e-19
0.0 0.0 0.0
0.0 0.0 -7.480009262959398e-18
0.0 0.0 4.415666865188617e-19
0.0 0.0 -1.2931519026001837e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 1.2354972266239512e-18
0.0 0.0 1.6080265422863528e-18
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 -2.8289595616173085e-18
0.0 0.0 -8.027130523997612e-20
0.0 0.0 -1.0658173977590138e-18
0.0 0.0 7.161009585850481e-19
0.0 0.0 1.8110213678283734e-18
0.0 0.0 2.6981547643966796e-19
0.0 0.0 6.935163242134271e-19
0.0 0.0 0.0
0.0 0.0 3.558312285253225e-18
0.0 0.0 -1.5643907159151655e-19
0.0 0.0 -1.6656385577773946e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.4555697997251834e-18
0.0 0.0 1.7850782394999968e-18
0.0 0.0 7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -4.494164550265933e-18
0.0 0.0 4.219572439128318e-20
0.0 0.0 -1.402432146395452e-18
0.0 0.0 1.1016937824385356e-18
0.0 0.0 1.164824415314632e-18
0.0 0.0 1.4531142922186394e-18
0.0 0.0 8.831769645984386e-18
0.0 0.0 0.0
0.0 0.0 -7.847314965720786e-18
0.0 0.0 1.0520627839296681e-19
0.0 0.0 -1.773585771620597e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 4.797031229962278e-19
0.0 0.0 -3.9400483083243644e-20
0.0 0.0 -1.0623625074667898e-18
0.0 0.0 0.0
0.0 0.0 2.729110109208408e-18
0.0 0.0 -2.848434450370249e-19
0.0 0.0 -9.420995226839656e-19
0.0 0.0 6.059315803411946e-19
0.0 0.0 1.752399203364635e-19
0.0 0.0 2.3190205143883054e-18
0.0 0.0 2.3117210807114233e-19
0.0 0.0 0.0
0.0 0.0 2.1010243394911667e-18
0.0 0.0 -1.0535917484453484e-19
0.0 0.0 -2.1307461088833173e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 6.625115404364763e-19
0.0 0.0 -1.805045768216729e-19
0.0 0.0 1.8475869695074606e-19
0.0 0.0 0.0
0.0 0.0 8.122953207387956e-18
0.0 0.0 1.2325379169559879e-18
0.0 0.0 -7.021047598324365e-19
0.0 0.0 1.1016937824385356e-19
0.0 0.0 1.5583137650693174e-19
0.0 0.0 2.7479172484068418e-18
0.0 0.0 -4.593713479958509e-19
0.0 0.0 1.0654123215293734e-17
0.0 0.0 1.35612786831115e-18
0.0 0.0 1.308043828616761e-18
0.0 0.0 -1.842219181480656e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.261540042709854e-18
0.0 0.0 -3.9134204538982793e-19
0.0 0.0 1.524259249843655e-18
0.0 0.0 0.0
0.0 0.0 -1.0643829397413259e-18
0.0 0.0 -2.7512700704077313e-19
0.0 0.0 -4.3190170446928134e-19
0.0 0.0 9.364397150727552e-19
0.0 0.0 5.426597579806427e-19
0.0 0.0 1.172422413118822e-18
0.0 0.0 1.7569080213406818e-18
0.0 0.0 0.0
0.0 0.0 4.36442640228894e-19
0.0 0.0 4.557750388717396e-19
0.0 0.0 -1.3981015623183708e-18
0.0 0.0 -1.6525406736578033e-19
0.0 0.0 1.1946285396953378e-18
0.0 0.0 -2.0429817856073897e-19
0.0 0.0 3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -3.5475960707945856e-19
0.0 0.0 -2.3599164267045807e-19
0.0 0.0 -1.8584341860298574e-18
0.0 0.0 3.3050813473156067e-19
0.0 0.0 1.1163039064376738e-18
0.0 0.0 9.042476428609632e-19
0.0 0.0 2.72180262634656e-18
0.0 0.0 1.348816912414012e-17
0.0 0.0 2.7027322353245566e-19
0.0 0.0 -6.2185567113636514e-21
0.0 0.0 -1.350013741084594e-18
0.0 0.0 -2.203387564877071e-19
0.0 0.0 9.066509290864053e-19
0.0 0.0 1.641439120226559e-18
0.0 0.0 -1.98615599222052e-18
0.0 0.0 0.0
0.0 0.0 5.310676496757479e-18
0.0 0.0 -1.3163557943545503e-18
0.0 0.0 -6.084823281725429e-19
0.0 0.0 2.1483028757551443e-18
0.0 0.0 -6.482133110083889e-19
0.0 0.0 4.76033415717237e-19
0.0 0.0 2.2192522374829665e-18
0.0 0.0 0.0
0.0 0.0 -5.135178733206709e-18
0.0 0.0 5.519335577896965e-19
0.0 0.0 -1.291374529330763e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.1236463277503856e-19
0.0 0.0 1.4161580578939519e-18
0.0 0.0 4.6189674237686515e-20
0.0 0.0 0.0
0.0 0.0 -2.4341946139784143e-18
0.0 0.0 4.208219291176458e-20
0.0 0.0 -1.0228359981405575e-19
0.0 0.0 4.95762202097341e-19
0.0 0.0 4.0708629748540867e-19
0.0 0.0 1.2813646311703914e-19
0.0 0.0 2.249285544784697e-18
0.0 0.0 1.0877554055349563e-17
0.0 0.0 5.980389745268439e-20
0.0 0.0 4.784311796214751e-19
0.0 0.0 -1.8702057574055062e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 5.175477619544674e-19
0.0 0.0 3.9238093516478504e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -2.8186343668611685e-18
0.0 0.0 -8.650314851792608e-19
0.0 0.0 3.436113926176505e-19
0.0 0.0 -3.3050813473156067e-19
0.0 0.0 2.911548920270229e-19
0.0 0.0 1.2531599505162972e-18
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 2.368570289450649e-18
0.0 0.0 -1.3339592013968542e-19
0.0 0.0 -6.168120021058211e-19
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -9.501891122424468e-19
0.0 0.0 1.9970520988252246e-18
0.0 0.0 4.1570706813917863e-19
0.0 0.0 0.0
0.0 0.0 4.307900232290462e-18
0.0 0.0 -2.312676612124467e-19
0.0 0.0 -9.538710940596142e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 7.275382903348119e-19
0.0 0.0 1.409299368117536e-18
0.0 0.0 3.4087161926208046e-18
0.0 0.0 -2.3060419167521555e-17
0.0 0.0 1.2801833549466319e-18
0.0 0.0 2.6680685270641465e-19
0.0 0.0 -6.730037990799338e-20
0.0 0.0 7.711856477069749e-19
0.0 0.0 4.1369852563058763e-19
0.0 0.0 1.4369795607299044e-18
0.0 0.0 1.5704489240813416e-18
0.0 0.0 0.0
0.0 0.0 -2.1646216665009677e-18
0.0 0.0 -8.371003102280752e-19
