0.0 0.0 2.865415345744207e-17
0.0 0.0 -1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -8.756554300768347e-18
0.0 0.0 -6.63495367074488e-19
0.0 0.0 -5.225026015711593e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 3.0086487263951428e-18
0.0 0.0 4.804982882775705e-18
0.0 0.0 -8.877008949931866e-18
0.0 0.0 0.0
0.0 0.0 -2.011541382716945e-17
0.0 0.0 9.079590028371491e-18
0.0 0.0 -1.5234402325414866e-17
0.0 0.0 1.1898292850336184e-17
0.0 0.0 1.1493259920263556e-17
0.0 0.0 7.770088611999549e-18
0.0 0.0 7.390347878029842e-18
0.0 0.0 0.0
0.0 0.0 2.681694891975435e-18
0.0 0.0 6.368774240817963e-19
0.0 0.0 -8.86237809317031e-18
0.0 0.0 3.0847425908278995e-18
0.0 0.0 6.303183007606735e-18
0.0 0.0 4.901676960211842e-19
0.0 0.0 3.2549347676917256e-17
0.0 0.0 0.0
0.0 0.0 2.3565106870339366e-17
0.0 0.0 8.109613461126984e-18
0.0 0.0 -1.4199350412581305e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 1.1776656462380752e-17
0.0 0.0 1.3377538198615906e-17
0.0 0.0 -1.6258765331665652e-17
0.0 0.0 0.0
0.0 0.0 1.0847466260162217e-17
0.0 0.0 4.355628245737998e-20
0.0 0.0 -1.353478208346259e-17
0.0 0.0 7.932195233557456e-18
0.0 0.0 -1.5052540351415554e-18
0.0 0.0 5.8199613823946365e-18
0.0 0.0 -9.237335653966318e-18
0.0 0.0 0.0
0.0 0.0 -1.7609007407954647e-17
0.0 0.0 1.3752657664610036e-18
0.0 0.0 7.794451827920991e-18
0.0 0.0 1.1894264768980947e-17
0.0 0.0 0.0
0.0 0.0 -3.0009273376555517e-17
0.0 0.0 -2.1385103597652374e-18
0.0 0.0 4.226591452518077e-18
0.0 0.0 0.0
0.0 0.0 0.0
0.04704 0.0 0.0011840000000000015
0.04704194950847754 -1.9384699207694006e-06 0.0011840322732697803
