0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 8.189020939253774e-18
0.0 0.0 1.0692551798826187e-18
0.0 0.0 -3.293700736451215e-18
0.0 0.0 -1.9136055657677592e-17
0.0 0.0 0.0
0.0 0.0 8.903170340445075e-18
0.0 0.0 -1.6330232674652977e-18
0.0 0.0 1.017729576525237e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 9.991776620811586e-21
0.0 0.0 5.244719036323243e-18
0.0 0.0 5.733089052684097e-18
0.0 0.0 0.0
0.0 0.0 8.494750310941645e-18
0.0 0.0 -2.298298289527521e-18
0.0 0.0 9.828592057156459e-19
0.0 0.0 2.5338956996086318e-18
0.0 0.0 1.246766854178134e-18
0.0 0.0 2.8374937541485314e-18
0.0 0.0 1.2946872251046368e-18
0.0 0.0 0.0
0.0 0.0 1.3079766721734731e-17
0.0 0.0 3.1568104292346304e-18
0.0 0.0 -6.365140437359812e-18
0.0 0.0 5.398299533948824e-18
0.0 0.0 4.06669109205748e-19
0.0 0.0 3.997910098055794e-18
0.0 0.0 5.912278302423874e-18
0.0 0.0 0.0
0.0 0.0 -6.3683684361494365e-18
0.0 0.0 1.0947567901087207e-18
0.0 0.0 -2.6544928717430716e-18
0.0 0.0 1.6525406736578033e-18
0.0 0.0 5.804790994997171e-19
0.0 0.0 1.43931622219785e-19
0.0 0.0 -6.473512743526704e-18
0.0 0.0 0.0
0.0 0.0 -7.399865545578904e-20
0.0 0.0 1.1427342323304948e-18
0.0 0.0 -3.1440322522350024e-18
0.0 0.0 4.737283264485703e-18
0.0 0.0 -3.2273021003134535e-18
0.0 0.0 2.856146700658117e-18
0.0 0.0 5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 6.012576005009848e-18
0.0 0.0 -1.3390110252602223e-18
0.0 0.0 -1.8710944440402165e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 2.889560789388273e-18
0.0 0.0 4.099069048052264e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 5.866573754667982e-18
0.0 0.0 9.624179239584674e-19
0.0 0.0 -1.9619379666995075e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 -1.3736962732532977e-18
0.0 0.0 3.662822757243902e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 9.907903953156198e-18
0.0 0.0 2.93539868227007e-18
0.0 0.0 -4.639310992752108e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 6.01249090912358e-19
0.0 0.0 6.223978555459507e-18
0.0 0.0 9.247879499697783e-19
0.0 0.0 0.0
0.0 0.0 5.290219129241588e-18
0.0 0.0 -2.78105734146428e-18
0.0 0.0 -2.1678311432111554e-19
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.318466077183931e-18
0.0 0.0 -5.529852253263573e-19
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 3.845948130572353e-18
0.0 0.0 -2.192160998980511e-18
0.0 0.0 -1.6507565831802593e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 -1.1209826303297675e-19
0.0 0.0 2.4416330425530645e-18
0.0 0.0 2.5891276103967943e-18
0.0 0.0 0.0
0.0 0.0 -9.436943311217915e-18
0.0 0.0 2.567009929212997e-18
0.0 0.0 -2.3362019951461394e-18
0.0 0.0 2.4237263213647782e-18
0.0 0.0 3.4027028763104863e-18
0.0 0.0 -7.501591079869859e-19
0.0 0.0 -2.586621757310445e-18
0.0 0.0 0.0
0.0 0.0 2.317878709529565e-18
0.0 0.0 2.9305183924452537e-18
0.0 0.0 -2.9430197991457325e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -2.9828184752938223e-18
0.0 0.0 5.298922858173918e-18
0.0 0.0 2.36698161381169e-18
0.0 0.0 -2.415405358821728e-17
0.0 0.0 -1.8452235612131854e-18
0.0 0.0 -1.6638943902621943e-20
0.0 0.0 -3.600478635186762e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 2.2394558316798606e-18
0.0 0.0 3.226132668861772e-18
0.0 0.0 2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 -1.4135874757667532e-17
0.0 0.0 -3.2997212284779284e-19
0.0 0.0 3.554746538841808e-21
0.0 0.0 1.762710051901657e-18
0.0 0.0 -1.1428214406029114e-18
0.0 0.0 2.1724092962117544e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -1.3583875335697443e-18
0.0 0.0 -1.3261211506855157e-18
0.0 0.0 -1.7695866817644004e-18
0.0 0.0 3.4152507255594602e-18
0.0 0.0 3.1357337560465544e-18
0.0 0.0 -3.132793970051548e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -2.8851250566344285e-18
0.0 0.0 2.0724899485882752e-18
0.0 0.0 -4.495823366589017e-18
0.0 0.0 3.635589482047167e-18
0.0 0.0 3.788616314213894e-18
0.0 0.0 -3.4444743509500054e-19
0.0 0.0 -8.331834065994217e-18
0.0 0.0 2.2343084005582888e-18
0.0 0.0 4.846268267436522e-18
0.0 0.0 4.075676619956034e-18
0.0 0.0 -3.465877875370776e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 3.0805896242090204e-18
0.0 0.0 4.2131183003049983e-19
0.0 0.0 -7.759865271931335e-18
0.0 0.0 0.0
0.0 0.0 9.817137980486986e-18
0.0 0.0 -1.2601760510372366e-18
0.0 0.0 -4.719715973987816e-18
0.0 0.0 1.8728794301455104e-18
0.0 0.0 1.8874811356414325e-19
0.0 0.0 -3.0490036432830017e-18
0.0 0.0 3.883691415595192e-18
0.0 0.0 0.0
0.0 0.0 -5.098997764010698e-18
0.0 0.0 -8.9334216461902e-19
0.0 0.0 -9.617564246755373e-20
0.0 0.0 1.1016937824385356e-19
0.0 0.0 4.271699103697651e-19
0.0 0.0 1.7495038294390873e-18
0.0 0.0 2.7713804542611907e-18
0.0 0.0 0.0
0.0 0.0 7.317503902036214e-18
0.0 0.0 -1.3079287049101316e-18
0.0 0.0 -2.4936829092716558e-18
0.0 0.0 -5.508468912192678e-19
0.0 0.0 3.107097031575581e-19
0.0 0.0 -1.0185759496487181e-18
0.0 0.0 1.3011105320868044e-19
0.0 0.0 -1.0560048744571179e-17
0.0 0.0 7.763816697705033e-18
0.0 0.0 -2.074235029501607e-18
0.0 0.0 -1.5894513115222967e-18
0.0 0.0 3.966097616778728e-18
0.0 0.0 -6.85391840592822e-19
0.0 0.0 3.879779252965526e-18
0.0 0.0 -3.1408978481626832e-18
0.0 0.0 0.0
0.0 0.0 2.7452703596262106e-20
0.0 0.0 3.689068580723711e-18
0.0 0.0 -3.908330970360111e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 1.19815188166703e-18
0.0 0.0 1.7601818680321737e-18
0.0 0.0 -9.246884322845693e-19
0.0 0.0 0.0
0.0 0.0 2.259255978037145e-18
0.0 0.0 -1.0079104114477179e-18
0.0 0.0 -1.8657623242319538e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 4.27686308428705e-19
0.0 0.0 9.035718601918163e-19
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 2.495941838836027e-18
0.0 0.0 -1.7165087390218733e-18
0.0 0.0 -2.241803725948006e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 2.2593610399122833e-18
0.0 0.0 3.5628405432384834e-18
0.0 0.0 -2.349626448554707e-18
0.0 0.0 -1.0230780570977426e-17
0.0 0.0 2.8625063403299512e-18
0.0 0.0 3.4864553494111733e-19
0.0 0.0 -2.458586840269122e-18
0.0 0.0 3.194911969071753e-18
0.0 0.0 2.621626464264892e-18
0.0 0.0 2.756191383475351e-18
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 8.648094263625715e-19
0.0 0.0 -2.0418493006656464e-20
