0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.986497982683496e-16
0.0 0.0 -0.0
0.0 0.0 2.3421871903653085e-17
0.0 0.0 -1.6789448471308373e-16
0.0 0.0 0.0
0.0 0.0 2.6165498159373703e-16
0.0 0.0 -1.6183894037901348e-17
0.0 0.0 -1.6425863085957467e-17
0.0 0.0 -5.993214176465633e-17
0.0 0.0 -1.8183266471745208e-18
0.0 0.0 3.3213057309769033e-17
0.0 0.0 4.438714278218427e-17
0.0 0.0 0.0
0.0 0.0 1.6608535719857573e-16
0.0 0.0 -5.909592319283975e-17
0.0 0.0 2.0342178129892913e-17
0.0 0.0 3.525420103803314e-17
0.0 0.0 -7.265462612156092e-19
0.0 0.0 -6.953366592153013e-18
0.0 0.0 6.214557251572368e-17
0.0 0.0 0.0
0.0 0.0 -2.665078458752243e-16
0.0 0.0 -2.2639020213997186e-17
0.0 0.0 -3.950440610708328e-17
0.0 0.0 7.75592422836729e-17
0.0 0.0 8.630872371587823e-17
0.0 0.0 3.023267418527851e-17
0.0 0.0 -3.847122577876136e-17
0.0 0.0 0.0
0.0 0.0 1.0187971687835321e-16
0.0 0.0 3.7881617789216096e-17
0.0 0.0 -9.0260318528728e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 3.2930308921413496e-17
0.0 0.0 -1.6235998026022148e-17
0.0 0.0 1.4796630183345648e-16
0.0 0.0 0.0
0.0 0.0 -1.4214162503335408e-16
0.0 0.0 -2.6909975641676058e-17
0.0 0.0 -1.7627028868796586e-17
0.0 0.0 -0.0
0.0 0.0 5.039459659349803e-18
0.0 0.0 -7.804166886300408e-17
0.0 0.0 1.3908832747651047e-16
0.0 0.0 0.0
0.0 0.0 -1.313379940081525e-16
0.0 0.0 4.007921328678646e-18
0.0 0.0 -1.488488610382436e-16
0.0 0.0 4.935588145324639e-17
0.0 0.0 3.5718240004010095e-17
0.0 0.0 6.796009420906178e-17
0.0 0.0 1.4796629900591814e-17
0.0 0.0 0.0
0.0 0.0 -1.0033858865739069e-16
0.0 0.0 5.771413482537081e-17
0.0 0.0 -8.673491275496868e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 2.6308494115565286e-17
0.0 0.0 9.260748178958968e-17
0.0 0.0 -5.028496449016671e-17
0.0 0.0 0.0
0.0 0.0 6.53981325596066e-17
0.0 0.0 -3.192645183572548e-17
0.0 0.0 2.6134947949950956e-17
0.0 0.0 6.698298197226296e-17
0.0 0.0 2.040816694896467e-17
0.0 0.0 2.5161439655064605e-17
0.0 0.0 -1.7729629977902988e-17
0.0 0.0 0.0
0.0 0.0 -4.011003266220227e-16
0.0 0.0 -4.4666992794485473e-17
0.0 0.0 -1.0195238771591287e-16
0.0 0.0 1.4101680415213255e-16
0.0 0.0 2.204828844520627e-17
0.0 0.0 -9.120346764712338e-17
0.0 0.0 -2.3594575309907834e-17
0.0 0.0 0.0
0.0 0.0 -5.770171413463343e-16
0.0 0.0 -8.7115785762744e-18
0.0 0.0 4.241862117435475e-17
0.0 0.0 5.640672166085302e-17
0.0 0.0 2.2925443316953837e-17
0.0 0.0 0.0
0.0 0.0 -3.432081174599104e-16
0.0 0.0 3.432081174599101e-16
0.0 0.0 3.5504288013094166e-16
0.0 0.0 3.5504288013094154e-17
0.0 0.0 4.497209814991927e-16
0.0 0.0 1.8935620273650215e-16
0.0 0.0 1.0651286403928247e-16
0.0 0.0 1.1834762671031385e-16
0.0 0.0 2.8403430410475333e-16
0.0 0.0 2.603647787626906e-16
0.0 0.0 2.7219954143372186e-16
0.0 0.0 1.656866773944394e-16
0.0 0.0 2.1302572807856505e-16
0.0 0.0 3.195385921178474e-16
0.0 0.0 3.3137335478887887e-16
0.0 0.0 5.917381335515692e-17
0.0 0.0 2.248604907495964e-16
0.0 0.0 2.4853001609165906e-16
0.0 0.0 2.0119096540753345e-16
0.0 0.0 -8.284333869721972e-17
0.0 0.0 2.3669525342062782e-17
0.0 0.0 3.195385921178473e-16
0.0 0.0 3.1953859211784745e-16
0.0 0.0 3.550428801309417e-17
0.0 0.0 3.3137335478887837e-16
0.0 0.0 4.733905068412552e-17
0.0 0.0 -1.4201715205237612e-16
0.0 0.0 -7.10085760261879e-17
0.0 0.0 -2.3669525342062535e-17
0.0 0.0 1.1834762671031155e-17
0.0 0.0 -1.3018238938134046e-16
0.0 0.0 3.432081174598865e-16
0.0 0.0 -3.668776428019263e-16
0.0 0.0 1.4201715205234324e-16
0.0 0.0 2.603647787625764e-16
0.0 0.0 -1.656866773943046e-16
0.0 0.0 4.61555744169528e-16
0.0 0.0 -9.46781013679859e-17
0.0 0.0 -1.3018238938066852e-16
0.0 0.0 -7.100857602550338e-17
0.0 0.0 4.7339050683278246e-17
0.0 0.0 -3.077038294365964e-16
0.0 0.0 2.9586906675755013e-16
0.0 0.0 -9.467810135742311e-17
0.0 0.0 2.011909653648362e-16
0.0 0.0 -2.84034303992898e-16
0.0 0.0 -2.248604905852751e-16
0.0 0.0 4.73390506199315e-16
0.0 0.0 1.4201715169501262e-16
0.0 0.0 -9.467810092615739e-17
0.0 0.0 -4.1421668989698123e-16
0.0 0.0 -2.248604871340888e-16
0.0 0.0 1.420171478150259e-16
0.0 0.0 -7.100857209463302e-17
0.0 0.0 -1.1834761455076595e-17
0.0 0.0 3.787123332659961e-16
0.0 0.0 7.100855090118979e-17
0.0 0.0 1.1834754899547447e-16
0.0 0.0 9.46779859737941e-17
0.0 0.0 -2.4852945377746293e-16
0.0 0.0 1.893554071732995e-16
0.0 0.0 1.4201604348871266e-16
0.0 0.0 3.550377262887652e-17
0.0 0.0 -8.28410986576224e-17
0.0 0.0 3.1952245081739915e-16
0.0 0.0 -4.378446811885846e-16
0.0 0.0 -3.904769572681797e-16
0.0 0.0 -1.4196797240110602e-16
0.0 0.0 -3.784524086942034e-16
0.0 0.0 -1.8908507181265663e-16
0.0 0.0 -9.43691730409446e-17
0.0 0.0 1.639531033255716e-16
0.0 0.0 1.026484972687314e-16
0.0 0.0 5.240973401122416e-16
0.0 0.0 0.0
0.0 0.0 0.0
0.14250000000000002 0.0 0.007250000000000024
0.1424999996294806 3.7723254896334824e-10 0.007249999979393103
0.14249999886945372 4.970738395339351e-10 0.007249999933057539
0.14249999820264814 3.5389692405646805e-10 0.007249999888739596
0.1424999980399445 4.136508865320216e-12 0.007249999869335681
0.14249999877545405 -5.541012261880062e-10 0.007249999895242438
0.1425000008494896 -1.3565829075014284e-09 0.007249999988885979
0.14250000479257716 -2.4596065525063487e-09 0.007250000177356937
0.14250001125713108 -3.934595346559892e-09 0.007250000494153608
0.14250002104350862 -5.866093277165378e-09 0.007250000980580056
0.14250003512346693 -8.350883089498855e-09 0.007250001687011021
0.14250005466164722 -1.1497076438842362e-08 0.007250002674074996
0.14250008103413742 -1.542242888814951e-08 0.0072500040137119
0.14250011584197908 -2.025130578962815e-08 0.007250005790000095
0.14250016091630113 -2.6109659668775877e-08 0.007250008099586118
0.1425002183104281 -3.3117273503183445e-08 0.007250011051482284
0.14250029027269448 -4.137634364543528e-08 0.007250014765913749
0.14250037919171302 -5.0955283192251104e-08 0.007250019371795935
0.1425004875034509 -6.186636834540899e-08 0.007250025002295776
0.1425006175465543 -7.403557796503339e-08 0.007250031787783105
0.1425007713489207 -8.726267177018369e-08 0.0072500398452950655
0.14250095032445642 -1.0116919941109985e-07 0.0072500492634253455
0.14250115485428913 -1.1513182328200749e-07 0.007250060081303301
0.14250138372141452 -1.2819797402516128e-07 0.007250072260048289
0.14250163336187713 -1.3898055347208985e-07 0.007250085644770291
0.14250189688926668 -1.4552818950182623e-07 0.007250099914847652
0.14250216284273892 -1.451674129721013e-07 0.0072501145198579035
0.14250241360227278 -1.3431324741058383e-07 0.0072501285981743
0.14250262340897993 -1.0824507935769096e-07 0.0072501408749096
