0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 3.698267520953317e-18
0.0 0.0 -1.782091966471031e-18
0.0 0.0 -7.319334969891589e-19
0.0 0.0 -1.4352041743258192e-17
0.0 0.0 0.0
0.0 0.0 2.679167574050347e-17
0.0 0.0 9.624183788804991e-19
0.0 0.0 -2.829296122176912e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 -2.606916669346209e-18
0.0 0.0 1.292257844344699e-17
0.0 0.0 4.623458913454917e-18
0.0 0.0 0.0
0.0 0.0 -2.325785915497868e-18
0.0 0.0 3.945117863715548e-18
0.0 0.0 -8.830836770706618e-18
0.0 0.0 5.0677913992172635e-18
0.0 0.0 5.889177626597106e-19
0.0 0.0 5.868752218686472e-19
0.0 0.0 7.867618396170993e-18
0.0 0.0 -6.011986076692679e-17
0.0 0.0 9.6786569489859e-18
0.0 0.0 -4.1027477790227365e-18
0.0 0.0 -7.15564835814035e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -2.353690645213128e-18
0.0 0.0 4.1978678018609675e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.983694314020343e-18
0.0 0.0 3.0528728004410578e-18
0.0 0.0 -3.714202312155583e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 -7.420357209558113e-19
0.0 0.0 5.690318697209051e-18
0.0 0.0 2.959002983310622e-18
0.0 0.0 0.0
0.0 0.0 -1.0529471665754699e-18
0.0 0.0 7.188933951187505e-18
0.0 0.0 -2.367743317609831e-18
0.0 0.0 4.406775129754142e-19
0.0 0.0 2.9617497250961483e-18
0.0 0.0 3.980891133522354e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -9.320693587262432e-18
0.0 0.0 2.7560768903244493e-20
0.0 0.0 -7.589214586782582e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 7.165303906102877e-19
0.0 0.0 9.788305148149547e-18
0.0 0.0 1.0542592228580905e-17
0.0 0.0 0.0
0.0 0.0 7.00273751966302e-18
0.0 0.0 2.2454724020231447e-18
0.0 0.0 -4.868310021766228e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 1.3176797676925523e-18
0.0 0.0 7.14518128290011e-18
0.0 0.0 -4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 3.743749654489387e-18
0.0 0.0 2.1944216202861876e-18
0.0 0.0 -5.270334927944767e-18
0.0 0.0 8.813550259508284e-18
0.0 0.0 -7.788897416037411e-19
0.0 0.0 1.0434084411627413e-17
0.0 0.0 6.2878813395350716e-18
0.0 0.0 0.0
0.0 0.0 2.972837429139735e-19
0.0 0.0 4.112993419288595e-18
0.0 0.0 -5.774093294592066e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -8.311435160595808e-19
0.0 0.0 1.7031337071859856e-18
0.0 0.0 4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 8.352078033006056e-18
0.0 0.0 2.631855652906589e-18
0.0 0.0 -6.1623506110011225e-18
0.0 0.0 3.525420103803314e-18
0.0 0.0 1.9292182321158442e-18
0.0 0.0 9.203568223681783e-18
0.0 0.0 -3.699139896198256e-19
0.0 0.0 0.0
0.0 0.0 7.365702322634853e-19
0.0 0.0 4.157838382131075e-18
0.0 0.0 -3.6862157362307334e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 4.500899257298659e-18
0.0 0.0 3.5277738107051415e-18
0.0 0.0 -7.575106574980588e-18
0.0 0.0 0.0
0.0 0.0 7.712660239001759e-18
0.0 0.0 -7.487632231509891e-19
0.0 0.0 1.9097452595815918e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 9.685238873791414e-19
0.0 0.0 1.1000598738748033e-17
0.0 0.0 5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 -7.700554621576955e-18
0.0 0.0 4.3150551145030355e-18
0.0 0.0 -5.9175809207551565e-18
0.0 0.0 1.983048808389364e-18
0.0 0.0 4.3497216541685184e-18
0.0 0.0 1.1534029974005943e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -5.112605071953755e-19
0.0 0.0 2.848809846344224e-18
0.0 0.0 -6.188559813656552e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 -7.872749669321343e-19
0.0 0.0 -9.261920880426623e-18
0.0 0.0 -1.1097419688594768e-18
0.0 0.0 0.0
0.0 0.0 -2.0755030130667144e-17
0.0 0.0 3.96265960038994e-18
0.0 0.0 -5.223248642442172e-18
0.0 0.0 4.8474526427295564e-18
0.0 0.0 -2.637476910619001e-20
0.0 0.0 1.4684885160468718e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 2.1853863839617293e-17
0.0 0.0 1.3585631192576399e-18
0.0 0.0 -9.250635409579367e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.186658121944564e-18
0.0 0.0 3.498671448595017e-18
0.0 0.0 9.431822009302608e-18
0.0 0.0 0.0
0.0 0.0 -9.878894847559223e-18
0.0 0.0 2.500844590436155e-18
0.0 0.0 -9.796147941920998e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 4.086605204076397e-18
0.0 0.0 3.444111243844195e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.4847979837506192e-18
0.0 0.0 -1.999403937809503e-18
0.0 0.0 -7.071688630365801e-18
0.0 0.0 3.3050813473156067e-18
0.0 0.0 4.2118342659579705e-18
0.0 0.0 2.315843327212466e-18
0.0 0.0 -9.24784974049564e-19
0.0 0.0 0.0
0.0 0.0 1.0460942971482755e-17
0.0 0.0 -1.3139065510015091e-18
0.0 0.0 -5.1428436612064635e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 3.53432504958105e-18
0.0 0.0 1.5930719088915012e-18
0.0 0.0 1.2933108786552224e-18
0.0 0.0 0.0
0.0 0.0 -9.557410105541352e-18
0.0 0.0 3.337999050602308e-18
0.0 0.0 -4.070918306100948e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 -2.7350481193778733e-18
0.0 0.0 9.506534034040793e-18
0.0 0.0 -2.7740652968537084e-18
0.0 0.0 0.0
0.0 0.0 1.8534751957597922e-17
0.0 0.0 -9.082032732220325e-19
0.0 0.0 -5.4173773006467006e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 3.748750812862517e-18
0.0 0.0 1.0425342944265314e-18
0.0 0.0 -1.6628282725567145e-18
0.0 0.0 0.0
0.0 0.0 -5.649815056865283e-18
0.0 0.0 3.373736872428336e-18
0.0 0.0 -8.126291649162992e-18
0.0 0.0 -6.610162694631213e-19
0.0 0.0 1.2728649818400881e-19
0.0 0.0 -4.605233629346089e-18
0.0 0.0 -6.658451813156861e-18
0.0 0.0 0.0
0.0 0.0 -1.051439896864988e-17
0.0 0.0 -8.484649023122949e-19
0.0 0.0 -4.946937629732515e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 6.685805518190776e-19
0.0 0.0 1.1203965614824426e-17
0.0 0.0 -4.249450029867159e-18
0.0 0.0 0.0
0.0 0.0 5.541813701969199e-18
0.0 0.0 -5.972471187573816e-18
0.0 0.0 -1.0630384887584114e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 1.80051367097457e-18
0.0 0.0 6.753711477602682e-18
0.0 0.0 4.438504474965933e-18
0.0 0.0 0.0
0.0 0.0 -6.013331147149725e-19
0.0 0.0 -3.0759414417429735e-18
0.0 0.0 -1.6716336660274256e-18
0.0 0.0 4.186436373266435e-18
0.0 0.0 4.487525288157887e-18
0.0 0.0 -3.1089902820039875e-18
0.0 0.0 5.358002211571636e-18
0.0 0.0 0.0
0.0 0.0 -4.9944052749525944e-18
0.0 0.0 -5.660225215418979e-20
0.0 0.0 -9.986721853586684e-18
0.0 0.0 5.508468912192678e-18
0.0 0.0 2.099190409513566e-18
