0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 2.74728444413675e-17
0.0 0.0 -1.14053885854146e-17
0.0 0.0 1.9762204418707292e-17
0.0 0.0 -7.948823119342999e-17
0.0 0.0 0.0
0.0 0.0 1.5592314988921169e-16
0.0 0.0 -1.6157035896075956e-18
0.0 0.0 -2.3153249122989732e-18
0.0 0.0 -8.813550259508284e-19
0.0 0.0 1.1397576759619675e-18
0.0 0.0 2.798748881117445e-17
0.0 0.0 2.663112334150032e-17
0.0 0.0 0.0
0.0 0.0 -1.9505636449703366e-17
0.0 0.0 3.549468192239329e-18
0.0 0.0 -3.102853616932673e-17
0.0 0.0 1.9389810570918226e-17
0.0 0.0 -7.144032219446847e-19
0.0 0.0 4.862628153084781e-17
0.0 0.0 1.8495617324994205e-17
0.0 0.0 0.0
0.0 0.0 6.085911247666911e-17
0.0 0.0 1.1503265398468726e-18
0.0 0.0 -1.1757860210427562e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 3.8399007653951004e-18
0.0 0.0 -1.3302630547528384e-17
0.0 0.0 4.4342087268179054e-18
0.0 0.0 0.0
0.0 0.0 -1.7531757902762342e-17
0.0 0.0 1.2401602663860295e-17
0.0 0.0 -3.0706916244383894e-17
0.0 0.0 1.4983035441164084e-17
0.0 0.0 -1.990386401691001e-18
0.0 0.0 8.578580204114385e-18
0.0 0.0 1.1836011933242488e-17
0.0 0.0 0.0
0.0 0.0 1.6072398277609023e-17
0.0 0.0 3.679095950542083e-18
0.0 0.0 -2.6538270620738915e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 5.195145770323388e-18
0.0 0.0 1.3169437481752653e-17
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 3.344795508986764e-17
0.0 0.0 1.0844566274373711e-17
0.0 0.0 -3.2560236955729905e-17
0.0 0.0 2.4677940726623196e-17
0.0 0.0 7.24404952724547e-18
0.0 0.0 5.539454418950555e-18
0.0 0.0 -1.8495815174333697e-17
0.0 0.0 0.0
0.0 0.0 4.745131169945552e-17
0.0 0.0 -1.5906458927067847e-17
0.0 0.0 -2.464940244400449e-17
0.0 0.0 1.4101680415213255e-17
0.0 0.0 1.8646536641441643e-17
0.0 0.0 -5.06235857873854e-18
0.0 0.0 1.4780695756059685e-17
0.0 0.0 0.0
0.0 0.0 3.1525708402261106e-18
0.0 0.0 1.1342778913994426e-17
0.0 0.0 -2.8636812418716773e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.358157764720251e-18
0.0 0.0 2.9712973777984755e-17
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 -3.242790880868002e-17
0.0 0.0 4.254697879034519e-18
0.0 0.0 -8.12761762604653e-18
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.4092907657261152e-17
0.0 0.0 -8.275130250947628e-18
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 5.552958757210742e-17
0.0 0.0 7.08638463070396e-18
0.0 0.0 -1.0114213120324987e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 8.539051625209184e-18
0.0 0.0 -3.017758949248596e-17
0.0 0.0 4.586963649500691e-17
0.0 0.0 0.0
0.0 0.0 -1.2320399911447083e-16
0.0 0.0 1.3568729246874241e-17
0.0 0.0 -2.4985241355102684e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 -9.723043212909183e-18
0.0 0.0 1.8880762597453395e-17
0.0 0.0 1.3302626180453716e-17
0.0 0.0 0.0
0.0 0.0 -8.553702434417593e-18
0.0 0.0 9.593195637315447e-19
0.0 0.0 -9.792593195382156e-18
0.0 0.0 6.169485181655799e-18
0.0 0.0 -1.3439782371068448e-18
0.0 0.0 3.807923046407943e-17
0.0 0.0 -5.1782552207935885e-18
0.0 0.0 0.0
0.0 0.0 4.814668478961978e-17
0.0 0.0 -3.4045803018465676e-18
0.0 0.0 -1.6402729021180878e-17
0.0 0.0 6.169485181655799e-18
0.0 0.0 6.88424946142972e-18
0.0 0.0 2.3994386520167812e-17
0.0 0.0 2.438814799749848e-17
0.0 0.0 0.0
0.0 0.0 -2.6390352551558723e-17
0.0 0.0 -2.956003295252917e-18
0.0 0.0 -1.980907899816311e-17
0.0 0.0 1.0576260311409941e-17
0.0 0.0 -5.207268329307439e-18
0.0 0.0 3.331515764855835e-17
0.0 0.0 -1.9975468937473767e-17
0.0 0.0 0.0
0.0 0.0 8.297816778350744e-17
0.0 0.0 1.1569315300780042e-17
0.0 0.0 -1.297505056496559e-17
0.0 0.0 1.2338970363311598e-17
0.0 0.0 1.8856964535913586e-17
0.0 0.0 2.6674170754692756e-17
0.0 0.0 3.030042629992235e-17
0.0 0.0 0.0
0.0 0.0 -2.5770377073179083e-17
0.0 0.0 2.0038005317841895e-18
0.0 0.0 1.2310482235846878e-17
0.0 0.0 -1.4101680415213255e-17
0.0 0.0 1.7066372041109146e-17
0.0 0.0 1.3701725602047827e-17
0.0 0.0 5.252230295376354e-17
0.0 0.0 0.0
0.0 0.0 -1.732402733881388e-17
0.0 0.0 -1.3692128440180937e-17
0.0 0.0 -2.4558784619538137e-17
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.219214116141176e-17
0.0 0.0 6.3317810206511726e-18
0.0 0.0 2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 -2.3951480112938114e-17
0.0 0.0 -1.1200599401916973e-17
0.0 0.0 -1.881578125102388e-17
0.0 0.0 1.145761533736077e-17
0.0 0.0 2.2233484983619153e-17
0.0 0.0 5.757393993540132e-17
0.0 0.0 7.889234308327365e-17
0.0 0.0 -1.6295304163035003e-16
0.0 0.0 1.2456188189783016e-17
0.0 0.0 -1.8311690848158747e-17
0.0 0.0 -5.426687351105572e-18
0.0 0.0 4.054233119373811e-17
0.0 0.0 -2.5702029280845197e-17
0.0 0.0 2.9840410923712827e-17
0.0 0.0 -2.956139151211937e-18
0.0 0.0 0.0
0.0 0.0 5.3643685714480237e-17
0.0 0.0 -2.881751194203519e-17
0.0 0.0 -7.428224065756813e-17
0.0 0.0 9.518634280268947e-17
0.0 0.0 8.000644197246276e-18
0.0 0.0 1.3515438208355843e-17
0.0 0.0 9.45903170966151e-17
0.0 0.0 0.0
0.0 0.0 -3.970633592040075e-16
0.0 0.0 2.9262109973079193e-17
0.0 0.0 -7.48722157339194e-17
0.0 0.0 2.1152520622819883e-17
0.0 0.0 7.853171686210357e-17
0.0 0.0 8.08314073085329e-18
0.0 0.0 -2.6578036016263504e-17
0.0 0.0 0.0
0.0 0.0 -1.192375576903667e-16
0.0 0.0 4.53002606397073e-17
0.0 0.0 -1.0122744512018207e-16
0.0 0.0 6.345756186845965e-17
0.0 0.0 3.1732403077661066e-17
0.0 0.0 7.130024923335363e-18
0.0 0.0 -7.087476271003601e-17
0.0 0.0 0.0
0.0 0.0 -8.634076353008328e-18
0.0 0.0 -1.3561459592808796e-17
0.0 0.0 -6.51631308699259e-17
0.0 0.0 2.820336083042651e-17
0.0 0.0 6.067496957929625e-18
0.0 0.0 5.3769976101287846e-18
0.0 0.0 -4.4296726693772504e-17
0.0 0.0 0.0
0.0 0.0 -3.269757739960513e-16
0.0 0.0 -6.229323533055038e-17
0.0 0.0 -1.8714442762392774e-17
0.0 0.0 1.1633886342550935e-16
0.0 0.0 4.4227390618404625e-17
0.0 0.0 1.2130510051243836e-16
0.0 0.0 -4.134361158085434e-17
0.0 0.0 0.0
0.0 0.0 -1.8625136836394712e-16
0.0 0.0 8.790136332384361e-18
0.0 0.0 -9.731113007624664e-17
0.0 0.0 3.877962114183645e-17
0.0 0.0 1.5242054258402817e-17
0.0 0.0 3.7451996559820537e-17
0.0 0.0 -5.906230225836334e-18
0.0 0.0 0.0
0.0 0.0 -1.13617241761208e-16
0.0 0.0 -4.851509000516787e-17
0.0 0.0 -9.06227898265934e-17
