0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.320809828911899e-18
0.0 0.0 1.7820919664710312e-19
0.0 0.0 -1.372375306854673e-19
0.0 0.0 -5.2440152523443404e-18
0.0 0.0 0.0
0.0 0.0 2.9478863062546223e-18
0.0 0.0 1.6432352435008156e-19
0.0 0.0 -4.406757217199147e-19
0.0 0.0 -0.0
0.0 0.0 -8.321219975908065e-19
0.0 0.0 3.9097860207373456e-18
0.0 0.0 1.2483339066328275e-18
0.0 0.0 0.0
0.0 0.0 -2.62222271798169e-18
0.0 0.0 -1.6110003213183367e-19
0.0 0.0 -1.4855031875352911e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 3.026848691608093e-19
0.0 0.0 -1.9745293719564945e-19
0.0 0.0 -9.247765893604548e-19
0.0 0.0 0.0
0.0 0.0 -1.155954103082052e-18
0.0 0.0 -1.4033457577817858e-19
0.0 0.0 -2.3777304626475296e-19
0.0 0.0 1.5974559845358766e-18
0.0 0.0 -3.9674731741800063e-19
0.0 0.0 1.4840624487833e-18
0.0 0.0 1.3856902271305953e-18
0.0 0.0 0.0
0.0 0.0 -1.6564202700680126e-19
0.0 0.0 -2.4093609071804823e-20
0.0 0.0 -1.2739393439259674e-18
0.0 0.0 -5.508468912192678e-20
0.0 0.0 -6.594935574108529e-19
0.0 0.0 3.1141477477476256e-19
0.0 0.0 -2.820601981108064e-18
0.0 0.0 0.0
0.0 0.0 -3.0641542324224875e-18
0.0 0.0 2.0657567328960032e-19
0.0 0.0 -1.8426635247980116e-18
0.0 0.0 1.3220325389262427e-18
0.0 0.0 4.93642477023272e-19
0.0 0.0 9.703163256042708e-19
0.0 0.0 -2.0323456664582065e-18
0.0 0.0 0.0
0.0 0.0 2.1254362482678994e-18
0.0 0.0 -7.774256426190791e-19
0.0 0.0 -7.01216073197726e-19
0.0 0.0 5.508468912192678e-19
0.0 0.0 9.907583244249619e-21
0.0 0.0 -1.0008643919319737e-19
0.0 0.0 2.265486659097195e-18
0.0 0.0 0.0
0.0 0.0 2.204146485002259e-19
0.0 0.0 2.859371202500034e-20
0.0 0.0 -1.2927075592828285e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.145800057700724e-19
0.0 0.0 1.2018609855121047e-18
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 3.1060065457681052e-18
0.0 0.0 1.2824283347533927e-19
0.0 0.0 -1.8090133348440147e-18
0.0 0.0 9.364397150727552e-19
0.0 0.0 1.6122661124277593e-18
0.0 0.0 6.86228722644561e-19
0.0 0.0 -2.9593214399032905e-18
0.0 0.0 0.0
0.0 0.0 1.1675006522504648e-17
0.0 0.0 -7.086963917045986e-19
0.0 0.0 -1.2441753947316965e-18
0.0 0.0 1.0466090933166088e-18
0.0 0.0 5.229128999339858e-19
0.0 0.0 7.504213520078489e-21
0.0 0.0 -1.8013972952697742e-18
0.0 0.0 0.0
0.0 0.0 1.0777628648582925e-18
0.0 0.0 3.821664079765057e-19
0.0 0.0 -8.935673581328334e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 -2.2469402066364864e-20
0.0 0.0 4.499031525102254e-19
0.0 0.0 5.085786377565132e-19
0.0 0.0 0.0
0.0 0.0 3.8503653595260675e-19
0.0 0.0 9.118879426498451e-19
0.0 0.0 -1.4924998315165038e-18
0.0 0.0 8.262703368289017e-19
0.0 0.0 8.68200615735798e-19
0.0 0.0 1.620994172907743e-18
0.0 0.0 6.928451135652977e-19
0.0 0.0 0.0
0.0 0.0 -1.5244263840890267e-19
0.0 0.0 5.151823687055858e-19
0.0 0.0 -1.5807901433681344e-18
0.0 0.0 1.4322019171700962e-18
0.0 0.0 -9.498198935764597e-19
0.0 0.0 -1.41803074917114e-18
0.0 0.0 -4.358672574898819e-18
0.0 0.0 8.419816150227029e-18
0.0 0.0 1.9825002754874914e-18
0.0 0.0 1.1148526580970704e-18
0.0 0.0 -2.0625570423406137e-18
0.0 0.0 1.5423712954139498e-18
0.0 0.0 1.702522069612975e-19
0.0 0.0 -4.0640090397245856e-19
0.0 0.0 -1.431879901368282e-18
0.0 0.0 0.0
0.0 0.0 4.372546024859309e-18
0.0 0.0 -5.814630586500729e-19
0.0 0.0 -1.1095746349157097e-18
0.0 0.0 -4.95762202097341e-19
0.0 0.0 8.080722494293679e-19
0.0 0.0 8.896830133945743e-19
0.0 0.0 1.8031424429549104e-18
0.0 0.0 0.0
0.0 0.0 -4.006183531848938e-18
0.0 0.0 4.765969197736303e-19
0.0 0.0 -1.4992707773047738e-19
0.0 0.0 7.711856477069749e-19
0.0 0.0 7.339299153517367e-19
0.0 0.0 9.761764708397083e-19
0.0 0.0 2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -1.3364606754856519e-18
0.0 0.0 5.840171899640314e-19
0.0 0.0 -1.906077663946279e-18
0.0 0.0 6.059315803411946e-19
0.0 0.0 9.426290280978971e-19
0.0 0.0 -2.4415489899822754e-18
0.0 0.0 -5.753924582502554e-19
0.0 0.0 8.99603119172153e-18
0.0 0.0 1.6815477836397731e-18
0.0 0.0 8.75637068286333e-19
0.0 0.0 -1.1274541636378606e-18
0.0 0.0 8.813550259508284e-19
0.0 0.0 5.321031725316328e-19
0.0 0.0 -3.7012717652258096e-19
0.0 0.0 -2.771380454261191e-19
0.0 0.0 0.0
0.0 0.0 -4.1790732718183534e-19
0.0 0.0 -3.0749253449527014e-19
0.0 0.0 -2.530993641792436e-19
0.0 0.0 8.262703368289017e-19
0.0 0.0 3.3122190647104462e-19
0.0 0.0 -4.88200865864712e-19
0.0 0.0 -9.70922853898798e-19
0.0 0.0 0.0
0.0 0.0 9.623477948840291e-19
0.0 0.0 3.262075861708023e-19
0.0 0.0 -1.334243079852748e-18
0.0 0.0 7.711856477069749e-19
0.0 0.0 8.613730331026001e-19
0.0 0.0 1.0285277740301843e-18
0.0 0.0 -9.699831589914169e-19
0.0 0.0 0.0
0.0 0.0 2.1922899444979293e-18
0.0 0.0 6.2476566520956525e-19
0.0 0.0 -6.730037990799338e-20
0.0 0.0 7.711856477069749e-19
0.0 0.0 1.1132011097507342e-18
0.0 0.0 -5.478546564053717e-19
0.0 0.0 -1.036728822388524e-18
0.0 0.0 1.2100545796634859e-17
0.0 0.0 5.9129830237814745e-18
0.0 0.0 4.663303388780033e-19
0.0 0.0 -2.307764022835405e-19
0.0 0.0 1.6525406736578033e-18
0.0 0.0 -1.3329593156045302e-19
0.0 0.0 3.8141375572818286e-19
0.0 0.0 -6.466554393276112e-19
0.0 0.0 0.0
0.0 0.0 -1.1607564377518548e-18
0.0 0.0 -1.0461149911250049e-18
0.0 0.0 -8.655807822079836e-19
0.0 0.0 9.91524404194682e-19
0.0 0.0 6.088865650809457e-20
0.0 0.0 1.7920646891840124e-18
0.0 0.0 1.387032648426854e-19
0.0 0.0 0.0
0.0 0.0 2.389388132919509e-18
0.0 0.0 -4.0053404138300755e-19
0.0 0.0 -7.689607964230746e-19
0.0 0.0 1.1016937824385356e-18
0.0 0.0 5.214439279556093e-19
0.0 0.0 9.295810876968911e-19
0.0 0.0 -5.542760908522382e-19
0.0 0.0 0.0
0.0 0.0 3.900137307452055e-18
0.0 0.0 -2.392410796608222e-20
0.0 0.0 -1.7062853917126037e-18
0.0 0.0 6.610162694631213e-19
0.0 0.0 3.0925254914834835e-19
0.0 0.0 -1.0851052404799515e-18
0.0 0.0 -5.868111255353276e-19
0.0 0.0 2.257827436353639e-18
0.0 0.0 1.6648245760930268e-18
0.0 0.0 3.0817053891816043e-19
0.0 0.0 -1.4762848269673024e-18
0.0 0.0 2.0381334975112908e-18
0.0 0.0 -3.9426198486752764e-19
0.0 0.0 1.16058108694601e-18
0.0 0.0 -1.4780695756059685e-18
0.0 0.0 0.0
0.0 0.0 1.5088415958249244e-18
0.0 0.0 -7.233156523825461e-20
