0.0 0.0 0.0
0.0 0.0 0.0
0.0 0.0 1.4000584186466128e-17
0.0 0.0 -3.2077655396478562e-18
0.0 0.0 -1.4638669939783178e-18
0.0 0.0 -2.2816066361077128e-17
0.0 0.0 0.0
0.0 0.0 2.453233319222534e-17
0.0 0.0 5.439083180353928e-18
0.0 0.0 1.199416621843819e-18
0.0 0.0 -6.169485181655799e-18
0.0 0.0 6.250251711515488e-19
0.0 0.0 1.1741122060019722e-17
0.0 0.0 7.397534261527867e-19
0.0 0.0 0.0
0.0 0.0 1.4127160768800605e-17
0.0 0.0 -4.943910216018056e-18
0.0 0.0 -7.708270383559666e-18
0.0 0.0 1.762710051901657e-18
0.0 0.0 2.00534748372013e-18
0.0 0.0 4.640266740851114e-18
0.0 0.0 2.0006963525445088e-17
0.0 0.0 1.5523267539898835e-17
0.0 0.0 -8.154997876201098e-18
0.0 0.0 -2.7899378744437247e-18
0.0 0.0 -8.09297295342988e-18
0.0 0.0 2.203387564877071e-18
0.0 0.0 2.549717420773412e-18
0.0 0.0 2.86894958824076e-18
0.0 0.0 6.2817956963253664e-18
0.0 0.0 0.0
0.0 0.0 -1.7171970175745218e-17
0.0 0.0 -3.802053755747591e-18
0.0 0.0 -3.920321186860173e-18
0.0 0.0 9.033889015995992e-18
0.0 0.0 -4.565293068056022e-18
0.0 0.0 2.329307876632363e-17
0.0 0.0 -7.22389455202568e-18
0.0 0.0 -2.027504109345952e-17
0.0 0.0 -3.075203489969365e-17
0.0 0.0 5.518624819087797e-18
0.0 0.0 -3.3783634010573846e-18
0.0 0.0 4.627113886241849e-18
0.0 0.0 -2.609881329107337e-18
0.0 0.0 4.416202759743538e-18
0.0 0.0 -1.8475869695074606e-18
0.0 0.0 0.0
0.0 0.0 2.4867039418546346e-17
0.0 0.0 -2.29160786493885e-18
0.0 0.0 -9.372794556509407e-18
0.0 0.0 9.474566528971406e-18
0.0 0.0 3.887060488088959e-18
0.0 0.0 -5.407996198235919e-18
0.0 0.0 9.616759695759522e-18
0.0 0.0 0.0
0.0 0.0 -1.8032823159415017e-18
0.0 0.0 1.1862527562592495e-18
0.0 0.0 6.681230756575556e-19
0.0 0.0 3.525420103803314e-18
0.0 0.0 2.0609699480013687e-18
0.0 0.0 7.94284690389727e-18
0.0 0.0 -0.0
0.0 0.0 0.0
0.0 0.0 -1.0283763585087988e-17
0.0 0.0 4.466065118136455e-18
0.0 0.0 -4.728377142141978e-18
0.0 0.0 4.406775129754142e-18
0.0 0.0 1.3552307408236336e-18
0.0 0.0 1.1070355648297581e-17
0.0 0.0 -7.758750566162189e-18
0.0 0.0 3.9515195794242793e-17
0.0 0.0 -4.10631027345243e-18
0.0 0.0 -1.6254596200369124e-18
0.0 0.0 -7.596324079860265e-18
0.0 0.0 2.6440650778524853e-18
0.0 0.0 5.171403099452251e-18
0.0 0.0 8.075649965744537e-18
0.0 0.0 -1.1085521817044764e-18
0.0 0.0 0.0
0.0 0.0 -1.4697518725736562e-17
0.0 0.0 -1.3536769154464119e-18
0.0 0.0 -3.721311805233266e-18
0.0 0.0 -1.5423712954139498e-18
0.0 0.0 3.042471609024606e-18
0.0 0.0 4.894239988748395e-18
0.0 0.0 1.8493768645691387e-18
0.0 0.0 0.0
0.0 0.0 9.093255758254829e-18
0.0 0.0 -7.051233828894495e-18
0.0 0.0 -1.7520386472631333e-18
0.0 0.0 5.288130155704971e-18
0.0 0.0 2.8518842329302628e-18
0.0 0.0 1.0961141099916653e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 1.0824260090243613e-17
0.0 0.0 -1.4209307689144368e-19
0.0 0.0 -8.057876884427347e-18
0.0 0.0 5.949146425168092e-18
0.0 0.0 4.7883801089396114e-18
0.0 0.0 1.1366597252993438e-18
0.0 0.0 -2.45118280948954e-18
0.0 0.0 -1.5288617231347487e-17
0.0 0.0 7.662586885682385e-18
0.0 0.0 5.853734262708279e-19
0.0 0.0 -5.798525123978073e-18
0.0 0.0 6.389823938143506e-18
0.0 0.0 -1.8212970768506572e-18
0.0 0.0 1.0301146865666882e-17
0.0 0.0 -7.390347878029842e-19
0.0 0.0 0.0
0.0 0.0 -8.321321294667478e-18
0.0 0.0 1.0836452057556545e-18
0.0 0.0 -5.344081812488676e-18
0.0 0.0 -4.406775129754142e-19
0.0 0.0 2.844231090737711e-18
0.0 0.0 3.534242496553095e-18
0.0 0.0 9.98663506867335e-18
0.0 0.0 0.0
0.0 0.0 5.7417789174335e-18
0.0 0.0 -2.6380259878825998e-18
0.0 0.0 -5.16194337078421e-18
0.0 0.0 7.932195233557456e-18
0.0 0.0 -4.321377113597529e-18
0.0 0.0 7.07590851615831e-18
0.0 0.0 -9.976969635340287e-18
0.0 0.0 0.0
0.0 0.0 2.323512621770348e-17
0.0 0.0 3.735044764063092e-18
0.0 0.0 -7.015715478516102e-18
0.0 0.0 3.745758860291021e-18
0.0 0.0 1.0390327850529458e-17
0.0 0.0 9.761879019893357e-18
0.0 0.0 9.104720669165592e-18
0.0 0.0 8.185290557375499e-18
0.0 0.0 5.205113040596272e-18
0.0 0.0 -5.1966295266036176e-18
0.0 0.0 -6.2289880024673476e-18
0.0 0.0 -2.203387564877071e-18
0.0 0.0 8.168827995687901e-18
0.0 0.0 1.1707218615066105e-17
0.0 0.0 2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -1.0522806603069289e-17
0.0 0.0 7.757891402216464e-18
0.0 0.0 -6.560820770640819e-18
0.0 0.0 1.0796599067897648e-17
0.0 0.0 -1.915459322390799e-18
0.0 0.0 6.695143646276621e-18
0.0 0.0 5.918005966621244e-18
0.0 0.0 0.0
0.0 0.0 -5.5076693156405215e-18
0.0 0.0 2.7761793262496215e-18
0.0 0.0 -2.423716469459531e-18
0.0 0.0 -0.0
0.0 0.0 7.036148050132496e-19
0.0 0.0 -1.604328229171619e-18
0.0 0.0 -3.695173939014921e-19
0.0 0.0 0.0
0.0 0.0 -8.505374844394598e-19
0.0 0.0 -1.600129447585257e-18
0.0 0.0 -1.0866295923757092e-17
0.0 0.0 6.389823938143506e-18
0.0 0.0 5.8370790113386766e-18
0.0 0.0 1.561111759374536e-17
0.0 0.0 -4.951968844950706e-18
0.0 0.0 -2.4085452376600667e-17
0.0 0.0 -2.2681696378702813e-17
0.0 0.0 2.427117423919055e-18
0.0 0.0 -1.211147285421997e-17
0.0 0.0 3.525420103803314e-18
0.0 0.0 5.593498069320006e-18
0.0 0.0 1.386020168111701e-18
0.0 0.0 -2.2171043634089527e-18
0.0 0.0 0.0
0.0 0.0 -3.86925884726035e-18
0.0 0.0 2.005675265476536e-18
0.0 0.0 -1.0226159424024386e-17
0.0 0.0 9.694905285459113e-18
0.0 0.0 8.780659379418649e-19
0.0 0.0 -6.315239474719817e-19
0.0 0.0 1.4425139543639283e-17
0.0 0.0 0.0
0.0 0.0 -5.7912347851765034e-18
0.0 0.0 3.977102521915376e-18
0.0 0.0 -8.57895758738297e-18
0.0 0.0 7.050840207606628e-18
0.0 0.0 1.191635542299668e-18
0.0 0.0 -2.3496795301094505e-18
0.0 0.0 3.695173939014921e-18
0.0 0.0 0.0
0.0 0.0 -5.566421856291404e-19
0.0 0.0 -2.718414009056316e-18
0.0 0.0 1.143894866380004e-18
0.0 0.0 7.271178964094335e-18
0.0 0.0 4.632988815242598e-18
0.0 0.0 3.413206794616345e-18
0.0 0.0 1.5965826693598193e-18
0.0 0.0 2.3097572776806156e-17
0.0 0.0 -2.1836372272313204e-17
0.0 0.0 -1.2186305808249141e-18
0.0 0.0 -2.657821920088971e-18
0.0 0.0 6.8305014511189204e-18
0.0 0.0 -6.095118811423116e-18
0.0 0.0 -7.978861749429117e-18
0.0 0.0 -7.02083048412835e-18
0.0 0.0 0.0
0.0 0.0 8.11203540915813e-18
0.0 0.0 2.4462381380999792e-18
